Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.004000 Iteraciones 5417
0 2 0 0 0 0 47 66 75
1 0 0 0 0 75 72 35 124
2 1 0 0 0 124 78 22 154
3 3 1 0 0 154 78 22 184
4 4 1 0 35 75 65 97 151
5 5 1 0 22 151 75 88 198
6 8 2 0 97 0 79 216 79
7 8 2 0 97 79 79 216 158
8 6 2 0 88 158 22 166 188
9 7 2 0 166 158 76 231 220
10 9 3 0 0 198 30 78 220
11 9 3 0 88 188 22 166 218
12 11 3 22 88 158 87 164 220
13 10 3 75 22 0 150 88 47
14 12 4 75 22 47 147 57 96
15 13 5 30 0 198 60 78 220
16 14 6 75 22 96 141 69 171
17 14 6 75 22 171 150 88 218
18 15 7 78 0 0 156 22 30
19 16 7 79 164 0 141 229 76
20 18 8 79 164 76 155 229 138
21 18 8 79 164 138 141 229 214
22 17 8 87 88 0 136 160 35
23 19 9 78 0 30 156 22 60
24 20 9 87 88 35 162 154 82
25 21 10 87 88 82 136 160 117
26 22 10 87 88 117 134 154 192
27 23 10 155 154 0 234 233 119
28 24 11 87 88 192 165 118 214
29 26 12 150 22 0 226 84 65
30 26 12 150 22 65 226 84 130
31 27 12 150 0 130 199 72 165
32 25 12 150 0 165 225 66 212
33 28 13 87 118 192 165 148 214
34 29 13 155 148 119 204 220 154
35 29 13 141 148 154 213 197 189
36 30 14 226 0 0 345 79 79
37 31 15 141 197 154 219 219 184
38 32 16 141 148 189 219 178 211
39 32 16 141 178 189 219 208 211
40 34 16 226 0 79 305 79 198
41 33 16 165 84 0 231 131 75
42 36 17 225 0 198 303 30 220
43 35 17 165 84 75 231 131 150
44 37 18 141 208 184 219 230 214
45 38 18 165 79 150 237 114 199
46 39 18 234 114 0 313 233 79
47 40 19 234 114 79 313 233 158
48 41 20 219 114 158 295 179 220
49 42 21 219 179 158 291 214 207
50 43 21 305 0 79 371 75 126
51 44 21 305 0 126 367 65 202
52 46 22 295 79 158 330 151 207
53 47 22 295 151 158 317 229 188
54 45 22 317 151 0 379 216 76
55 48 22 317 151 76 364 226 142
56 49 23 295 151 188 317 229 218
57 50 23 317 151 142 364 226 208
58 51 23 330 79 0 392 144 76
59 52 23 371 0 0 490 79 79
60 53 24 330 79 76 365 151 125
61 54 24 330 75 125 395 151 187
62 55 25 371 0 79 418 75 145
63 56 26 330 65 187 360 143 209
64 58 26 367 0 145 414 75 211
65 57 26 379 151 0 428 223 35
66 59 27 364 151 76 394 229 98
67 61 27 364 151 98 399 223 147
68 60 27 364 151 147 426 227 212
69 63 28 418 0 79 497 79 198
70 62 28 395 79 0 444 151 35
71 63 28 428 151 0 547 230 79
72 64 29 414 0 198 492 30 220
73 65 29 395 79 35 471 144 97
74 66 30 395 79 97 470 145 144
75 66 30 395 79 144 470 145 191
76 67 30 426 145 79 505 224 198
77 66 30 471 79 0 546 145 47
78 67 30 497 0 0 576 79 119
79 69 31 471 79 47 536 141 123
80 68 31 470 79 123 542 128 158
81 68 31 470 79 158 542 114 207
82 70 32 414 30 198 492 60 220
83 72 32 497 0 119 546 72 154
84 71 32 505 141 79 584 220 198
85 73 33 426 114 198 456 192 220
86 74 33 497 0 154 532 72 203
87 74 33 546 0 119 581 72 168
88 74 33 546 0 168 581 72 217
