Utilizacion 63.421190 VolCajasEmpacado 64.081635 Duracion[s] 60.006000 Iteraciones 4674
0 0 0 0 0 0 75 69 32
1 1 0 0 0 32 84 116 59
2 2 0 0 0 59 97 69 92
3 4 1 0 0 92 71 77 154
4 4 1 0 0 154 71 77 216
5 3 1 0 116 0 31 213 27
6 3 1 31 116 0 62 213 27
7 5 1 0 116 27 81 189 59
8 6 2 0 77 59 97 146 92
9 9 3 0 77 92 32 168 142
10 11 3 0 189 27 118 229 93
11 7 3 0 77 142 31 174 169
12 10 3 32 77 92 101 152 124
13 8 3 32 77 124 116 193 151
14 12 4 0 193 93 97 220 124
15 13 5 31 77 151 128 146 184
16 14 6 0 77 184 97 104 215
17 16 6 0 193 124 91 225 174
18 17 6 0 104 184 97 173 217
19 15 6 0 173 174 57 227 203
20 20 7 97 0 0 188 50 32
21 19 7 97 0 32 159 77 103
22 18 7 71 0 103 152 73 135
23 21 7 118 146 0 234 230 27
24 22 8 71 0 135 168 31 162
25 23 8 71 31 135 156 60 165
26 25 8 71 0 165 146 69 197
27 24 8 97 69 184 147 160 216
28 24 8 118 160 27 209 192 77
29 26 8 147 77 0 244 146 33
30 27 9 116 160 77 213 187 108
31 28 9 116 160 108 207 192 158
32 29 9 147 77 33 244 146 66
33 31 10 118 192 27 236 232 93
34 30 10 147 77 66 222 146 98
35 32 11 147 77 98 222 146 130
36 33 11 147 73 130 220 154 162
37 37 12 147 60 162 213 178 202
38 34 12 213 0 0 290 71 62
39 34 12 213 0 62 290 71 124
40 35 12 213 0 124 294 73 156
41 36 12 220 0 156 336 84 183
42 38 13 213 0 183 243 85 212
43 38 13 222 85 66 252 170 95
44 39 13 236 170 0 313 232 71
45 40 14 222 85 95 254 176 145
46 42 15 243 0 183 316 81 215
47 41 15 220 85 145 252 176 195
48 42 15 254 84 0 335 157 32
49 44 16 57 178 174 114 232 203
50 43 16 316 0 183 345 85 213
51 48 17 114 193 93 232 233 159
52 45 17 254 85 32 370 169 59
53 47 17 254 85 59 335 158 91
54 46 17 254 85 91 323 160 123
55 49 18 114 178 159 199 208 188
56 51 19 114 178 188 171 232 217
57 50 19 236 176 71 354 216 137
58 52 19 254 85 123 351 154 156
59 52 19 252 85 156 321 182 189
60 53 20 232 182 137 323 214 187
61 55 21 199 182 187 284 212 216
62 54 21 252 85 189 283 182 216
63 55 21 283 85 189 312 170 219
64 56 21 321 85 156 378 114 210
65 59 22 345 0 0 426 73 32
66 58 22 345 0 32 375 85 61
67 57 22 354 114 59 381 211 90
68 59 22 375 0 32 456 73 64
69 61 23 323 154 137 385 225 214
70 60 23 345 0 64 436 50 96
71 62 24 321 114 156 378 143 210
72 63 24 345 0 96 414 75 128
73 64 24 345 0 128 442 69 161
74 65 24 345 0 161 463 66 201
75 71 25 378 75 0 475 102 31
76 69 25 378 75 31 463 104 61
77 68 25 378 75 61 469 107 111
78 66 25 378 75 111 455 137 182
79 72 25 378 66 182 432 123 211
80 67 25 385 137 0 482 206 33
81 70 25 385 137 33 501 221 60
82 73 26 385 137 60 466 210 92
83 75 27 385 137 92 476 169 142
84 74 27 475 0 0 559 116 27
85 74 27 475 0 27 559 116 54
86 74 27 475 0 54 559 116 81
87 78 28 385 169 92 503 209 158
88 76 28 385 137 158 415 222 187
89 77 28 415 137 158 484 212 190
90 80 29 463 0 81 581 40 147
91 79 29 463 40 81 554 72 131
92 81 30 463 0 147 560 69 180
93 86 31 378 123 190 463 152 220
94 85 31 463 0 180 554 50 212
95 82 31 469 72 81 546 134 152
96 83 31 455 69 152 573 109 218
97 87 31 503 134 0 576 215 32
98 84 31 503 134 32 572 231 65
99 88 32 503 134 65 576 215 97
100 89 33 385 152 190 482 183 217
101 91 33 484 109 152 575 159 184
102 92 33 484 109 184 565 182 216
