Utilizacion 87.319700 VolCajasEmpacado 89.346365 Duracion[s] 60.009000 Iteraciones 2927
0 2 0 0 0 0 80 82 71
1 2 0 0 82 0 80 164 71
2 2 0 0 0 71 80 82 142
3 2 0 0 82 71 80 164 142
4 2 0 0 0 142 80 82 213
5 2 0 0 82 142 80 164 213
6 0 0 0 164 0 27 230 37
7 0 0 27 164 0 54 230 37
8 0 0 0 164 37 27 230 74
9 0 0 27 164 37 54 230 74
10 0 0 0 164 74 27 230 111
11 0 0 27 164 74 54 230 111
12 0 0 0 164 111 27 230 148
13 0 0 27 164 111 54 230 148
14 0 0 0 164 148 27 230 185
15 0 0 27 164 148 54 230 185
16 0 0 0 164 185 37 230 212
17 0 0 54 164 0 81 230 37
18 0 0 54 164 37 81 230 74
19 1 0 80 0 0 156 77 31
20 1 0 156 0 0 232 77 31
21 1 0 80 0 31 156 77 62
22 1 0 156 0 31 232 77 62
23 1 0 80 0 62 156 77 93
24 1 0 156 0 62 232 77 93
25 1 0 80 0 93 156 77 124
26 1 0 156 0 93 232 77 124
27 1 0 80 0 124 156 77 155
28 1 0 156 0 124 232 77 155
29 1 0 80 0 155 156 77 186
30 1 0 156 0 155 232 77 186
31 1 0 80 0 186 156 77 217
32 1 0 156 0 186 232 77 217
33 1 0 80 77 0 156 154 31
34 1 0 80 77 31 156 154 62
35 3 1 54 164 74 81 230 111
36 3 1 54 164 111 81 230 148
37 3 1 54 164 148 81 230 185
38 4 1 80 77 62 157 153 93
39 4 1 80 77 93 157 153 124
40 4 1 80 77 124 157 153 155
41 4 1 80 77 155 157 153 186
42 4 1 80 77 186 157 153 217
43 4 1 81 154 0 158 230 31
44 4 1 81 154 31 158 230 62
45 4 1 81 154 62 158 230 93
46 4 1 81 154 93 158 230 124
47 4 1 81 154 124 158 230 155
48 4 1 81 154 155 158 230 186
49 3 1 80 153 186 117 219 213
50 3 1 117 153 186 154 219 213
51 3 1 37 164 185 74 230 212
52 5 1 157 77 0 237 148 82
53 5 1 157 77 82 237 148 164
54 3 1 157 77 164 223 104 201
55 3 1 157 104 164 223 131 201
56 5 1 158 148 0 229 230 80
57 5 1 158 148 80 229 230 160
58 5 1 229 148 0 309 230 71
59 5 1 229 148 71 309 230 142
60 6 2 158 131 164 224 158 201
61 6 2 158 158 160 224 195 187
62 6 2 158 195 160 224 232 187
63 6 2 154 158 187 220 195 214
64 6 2 154 195 187 220 232 214
65 7 2 229 148 142 306 224 173
66 7 2 232 0 0 308 77 31
67 7 2 232 0 31 308 77 62
68 7 2 232 0 62 308 77 93
69 7 2 232 0 93 308 77 124
70 7 2 232 0 124 308 77 155
71 7 2 232 0 155 308 77 186
72 7 2 232 0 186 308 77 217
73 8 2 237 77 0 317 148 82
74 8 2 237 77 82 319 148 162
75 6 2 237 77 162 274 143 189
76 6 2 274 77 162 311 143 189
77 6 2 237 77 189 274 143 216
78 6 2 274 77 189 311 143 216
79 6 2 224 143 173 290 170 210
80 7 2 308 0 0 384 77 31
81 7 2 308 0 31 384 77 62
82 7 2 308 0 62 384 77 93
83 8 2 308 0 93 388 71 175
84 8 2 309 148 0 389 230 71
85 8 2 309 148 71 389 230 142
86 8 2 309 148 142 389 230 213
87 8 2 319 77 0 401 148 80
88 8 2 319 77 80 399 148 162
89 9 3 308 0 175 374 27 212
90 9 3 308 27 175 374 54 212
91 9 3 311 54 175 377 81 212
92 9 3 311 81 162 348 147 189
93 9 3 311 81 189 348 147 216
94 9 3 348 81 162 414 118 189
95 9 3 348 118 162 414 145 199
96 9 3 348 81 189 414 118 216
97 10 3 388 0 0 464 77 31
98 10 3 464 0 0 540 77 31
99 10 3 388 0 31 465 76 62
100 10 3 388 0 62 464 77 93
101 10 3 388 0 93 464 77 124
102 10 3 388 0 124 464 77 155
103 10 3 388 0 155 464 77 186
104 10 3 388 0 186 464 77 217
105 10 3 389 148 0 466 224 31
106 10 3 389 148 31 466 224 62
107 11 3 389 148 62 469 230 133
108 11 3 389 148 133 469 230 204
109 11 3 414 77 0 494 148 82
110 11 3 414 77 82 494 148 164
111 9 3 414 77 164 480 104 201
112 9 3 414 104 164 480 131 201
113 11 3 465 0 31 547 71 111
114 11 3 465 0 111 547 71 191
115 11 3 469 148 0 540 230 80
116 12 4 464 0 191 530 37 218
117 12 4 464 37 191 530 74 218
118 14 4 469 148 80 549 230 151
119 13 4 469 148 151 546 224 182
120 13 4 469 148 182 546 224 213
121 12 4 480 74 164 507 140 201
122 12 4 507 77 0 544 143 27
123 12 4 544 77 0 581 143 27
124 14 4 507 77 27 587 148 109
125 14 4 507 74 109 587 145 191
126 12 4 507 74 191 544 140 218
127 12 4 544 74 191 581 140 218
128 12 4 547 0 0 574 66 37
