Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 50.238000 Iteraciones 433
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 8 0 0 0 212 37 34 242
3 8 0 0 34 212 37 68 242
4 8 0 0 68 212 37 102 242
5 0 0 0 102 0 40 144 38
6 0 0 40 102 0 80 144 38
7 0 0 80 102 0 120 144 38
8 0 0 0 144 0 40 186 38
9 0 0 40 144 0 80 186 38
10 0 0 80 144 0 120 186 38
11 0 0 0 186 0 40 228 38
12 0 0 40 186 0 80 228 38
13 0 0 80 186 0 120 228 38
14 11 0 0 228 0 20 238 3
15 11 0 0 0 242 20 10 245
16 11 0 0 10 242 20 20 245
17 11 0 0 20 242 20 30 245
18 11 0 0 30 242 20 40 245
19 11 0 0 40 242 20 50 245
20 11 0 0 50 242 20 60 245
21 11 0 0 60 242 20 70 245
22 11 0 0 70 242 20 80 245
23 11 0 0 80 242 20 90 245
24 11 0 0 90 242 20 100 245
25 12 0 0 228 3 31 238 6
26 12 0 20 0 242 30 31 245
27 12 0 20 31 242 30 62 245
28 12 0 20 62 242 30 93 245
29 12 0 20 93 242 51 103 245
30 12 0 30 0 242 40 31 245
31 12 0 30 31 242 40 62 245
32 12 0 30 62 242 40 93 245
33 11 0 0 228 6 20 238 9
34 11 0 0 228 9 20 238 12
35 11 0 0 228 12 20 238 15
36 12 0 0 228 15 31 238 18
37 8 0 40 0 212 74 37 242
38 8 0 40 37 212 74 74 242
39 4 0 0 103 38 60 164 92
40 4 0 0 164 38 60 225 92
41 12 0 0 228 18 31 238 21
42 12 0 0 228 21 31 238 24
43 12 0 0 228 24 31 238 27
44 12 0 0 228 27 31 238 30
45 12 0 0 228 30 31 238 33
46 11 0 40 0 242 50 20 245
47 11 0 0 102 92 20 112 95
48 11 0 0 102 95 20 112 98
49 11 0 0 102 98 20 112 101
50 11 0 0 102 101 20 112 104
51 11 0 0 102 104 20 112 107
52 11 0 0 102 107 20 112 110
53 11 0 0 102 110 20 112 113
54 11 0 0 102 113 20 112 116
55 11 0 0 102 116 20 112 119
56 11 0 0 102 119 20 112 122
57 11 0 0 102 122 20 112 125
58 11 0 0 102 125 20 112 128
59 11 0 0 102 128 20 112 131
60 11 0 0 228 33 20 238 36
61 11 0 0 228 36 20 238 39
62 12 0 0 225 39 31 235 42
63 12 0 0 103 131 31 113 134
64 12 0 0 103 134 31 113 137
65 12 0 0 103 137 31 113 140
66 12 0 0 103 140 31 113 143
67 12 0 0 103 143 31 113 146
68 4 0 0 113 92 61 173 146
69 4 0 0 173 92 61 233 146
70 4 0 0 113 146 61 173 200
71 4 0 0 173 146 61 233 200
72 8 0 0 103 200 37 137 230
73 8 0 0 137 200 37 171 230
74 8 0 0 171 200 37 205 230
75 8 0 0 205 200 37 239 230
76 6 0 37 103 200 78 146 236
77 6 0 37 146 200 78 189 236
78 8 0 37 189 200 74 223 230
79 4 0 78 101 38 138 162 92
80 4 0 78 162 38 138 223 92
81 4 0 78 101 92 138 162 146
82 4 0 78 162 92 138 223 146
83 0 0 74 189 146 116 229 184
84 2 0 78 101 146 153 186 232
85 5 0 92 0 0 199 98 147
86 2 0 92 0 147 167 86 232
87 2 0 153 98 0 238 184 75
88 2 0 153 98 75 238 184 150
89 2 0 153 98 150 238 184 225
90 2 0 199 0 0 285 85 75
91 2 0 199 0 75 285 85 150
92 2 0 199 0 150 285 85 225
93 10 0 238 85 0 387 239 148
94 2 0 238 85 148 323 160 234
95 2 0 238 160 148 323 235 234
96 2 0 323 160 148 408 235 234
97 2 0 285 0 0 360 85 86
98 1 0 285 0 86 405 80 199
99 9 0 405 0 0 541 138 197
100 7 0 541 0 0 667 113 144
101 7 0 541 113 0 667 226 144
102 7 0 667 0 0 780 126 144
103 7 0 780 0 0 893 126 144
104 19 1 40 20 242 75 32 245
105 19 1 40 32 242 75 44 245
106 19 1 40 44 242 75 56 245
107 19 1 40 56 242 75 68 245
108 19 1 40 68 242 75 80 245
109 13 1 50 0 242 75 10 245
110 13 1 50 10 242 75 20 245
111 18 1 75 0 232 115 13 236
112 18 1 75 13 232 115 26 236
113 18 1 75 26 232 115 39 236
114 18 1 75 39 232 115 52 236
115 18 1 75 52 232 115 65 236
116 18 1 75 65 232 115 78 236
117 18 1 75 0 236 115 13 240
118 18 1 75 13 236 115 26 240
119 18 1 75 26 236 115 39 240
120 18 1 75 39 236 115 52 240
121 18 1 75 52 236 115 65 240
122 18 1 75 65 236 115 78 240
123 18 1 75 0 240 115 13 244
124 18 1 75 13 240 115 26 244
125 18 1 75 26 240 115 39 244
126 18 1 75 39 240 115 52 244
127 18 1 75 52 240 115 65 244
128 18 1 75 65 240 115 78 244
129 18 1 115 0 232 128 40 236
130 18 1 115 40 232 128 80 236
131 18 1 115 0 236 128 40 240
132 18 1 115 40 236 128 80 240
133 18 1 115 0 240 128 40 244
134 18 1 115 40 240 128 80 244
135 13 1 128 0 232 153 10 235
136 13 1 128 10 232 153 20 235
137 13 1 128 20 232 153 30 235
138 13 1 128 30 232 153 40 235
139 13 1 128 40 232 153 50 235
140 13 1 128 50 232 153 60 235
141 13 1 128 60 232 153 70 235
142 13 1 128 70 232 153 80 235
143 13 1 128 0 235 153 10 238
144 13 1 128 10 235 153 20 238
145 13 1 128 20 235 153 30 238
146 13 1 128 30 235 153 40 238
147 13 1 128 40 235 153 50 238
148 13 1 128 50 235 153 60 238
149 13 1 128 60 235 153 70 238
150 13 1 128 70 235 153 80 238
151 13 1 128 0 238 153 10 241
152 13 1 128 10 238 153 20 241
153 13 1 128 20 238 153 30 241
154 13 1 128 30 238 153 40 241
155 13 1 128 40 238 153 50 241
156 13 1 128 50 238 153 60 241
157 13 1 128 60 238 153 70 241
158 13 1 128 70 238 153 80 241
159 13 1 128 0 241 153 10 244
160 13 1 128 10 241 153 20 244
161 13 1 128 20 241 153 30 244
162 13 1 128 30 241 153 40 244
163 13 1 128 40 241 153 50 244
164 13 1 128 50 241 153 60 244
165 13 1 128 60 241 153 70 244
166 13 1 128 70 241 153 80 244
167 13 1 153 0 232 178 10 235
168 13 1 153 0 235 178 10 238
169 13 1 153 0 238 178 10 241
170 13 1 153 0 241 178 10 244
171 13 1 153 10 232 163 35 235
172 13 1 153 35 232 163 60 235
173 18 1 153 10 235 166 50 239
174 18 1 153 10 239 166 50 243
175 19 1 285 0 199 297 35 202
176 19 1 297 0 199 309 35 202
177 19 1 285 35 199 297 70 202
178 19 1 297 35 199 309 70 202
179 18 1 285 0 202 298 40 206
180 18 1 285 40 202 298 80 206
181 18 1 285 0 206 298 40 210
182 18 1 285 40 206 298 80 210
183 18 1 285 0 210 298 40 214
184 18 1 285 40 210 298 80 214
185 18 1 285 0 214 298 40 218
186 18 1 285 40 214 298 80 218
187 18 1 285 0 218 298 40 222
188 18 1 285 40 218 298 80 222
189 18 1 285 0 222 298 40 226
190 18 1 285 40 222 298 80 226
191 18 1 298 0 202 311 40 206
192 18 1 298 40 202 311 80 206
193 19 1 298 0 206 310 35 209
194 15 1 541 0 144 738 116 245
195 15 1 541 116 144 738 232 245
196 17 1 738 0 144 793 55 193
197 17 1 738 55 144 793 110 193
198 17 1 738 0 193 793 55 242
199 17 1 738 55 193 793 110 242
200 14 1 793 0 144 899 101 236
201 17 1 738 126 0 793 181 49
202 17 1 738 181 0 793 236 49
203 17 1 738 126 49 793 181 98
204 17 1 738 181 49 793 236 98
205 17 1 738 126 98 793 181 147
206 17 1 738 181 98 793 236 147
207 14 1 793 126 0 885 232 101
208 16 1 899 0 0 1079 171 163
209 21 2 899 0 163 967 69 224
210 21 2 967 0 163 1035 69 224
211 21 2 1035 0 163 1103 69 224
212 21 2 899 69 163 967 138 224
213 21 2 967 69 163 1035 138 224
214 21 2 1035 69 163 1103 138 224
215 21 2 738 171 147 807 239 208
216 23 2 807 171 101 884 238 175
217 20 2 807 138 175 881 215 242
218 28 2 738 215 208 788 235 212
219 28 2 807 215 175 857 235 179
220 28 2 807 215 179 857 235 183
221 28 2 807 215 183 857 235 187
222 28 2 807 215 187 857 235 191
223 28 2 807 215 191 857 235 195
224 28 2 807 215 195 857 235 199
225 28 2 807 215 199 857 235 203
226 28 2 807 215 203 857 235 207
227 28 2 807 215 207 857 235 211
228 28 2 807 215 211 857 235 215
229 28 2 807 215 215 857 235 219
230 28 2 807 215 219 857 235 223
231 28 2 807 215 223 857 235 227
232 28 2 857 215 175 907 235 179
233 28 2 857 215 179 907 235 183
234 28 2 857 215 183 907 235 187
235 28 2 857 215 187 907 235 191
236 28 2 857 215 191 907 235 195
237 28 2 857 215 195 907 235 199
238 27 2 881 138 163 921 171 200
239 27 2 881 138 200 921 171 237
240 21 2 907 171 0 975 240 61
241 25 2 921 138 163 966 184 204
242 25 2 921 138 204 966 184 245
243 25 2 907 184 61 953 229 102
244 25 2 907 184 102 953 229 143
245 24 2 907 184 143 957 233 187
246 24 2 907 184 187 957 233 231
247 25 2 966 138 163 1012 183 204
248 25 2 966 138 204 1012 183 245
249 24 2 975 183 0 1024 233 44
250 24 2 975 183 44 1024 233 88
251 24 2 975 183 88 1024 233 132
252 24 2 975 183 132 1024 233 176
253 24 2 975 183 176 1024 233 220
254 25 2 1012 138 163 1058 183 204
255 25 2 1012 138 204 1058 183 245
256 24 2 1024 183 0 1074 232 44
257 25 2 1024 183 44 1069 229 85
258 25 2 1024 183 85 1069 229 126
259 23 2 1074 171 0 1151 238 74
260 23 2 1069 171 74 1146 238 148
261 23 2 1069 171 148 1146 238 222
262 26 2 1103 0 0 1211 118 100
263 26 2 1103 0 100 1211 118 200
264 26 2 1151 118 0 1259 236 100
265 20 2 1146 118 100 1223 192 167
266 20 2 1146 118 167 1223 192 234
267 23 2 1211 0 0 1288 74 67
268 23 2 1211 0 67 1288 74 134
269 26 2 1211 0 134 1319 118 234
270 22 2 1259 118 0 1345 240 123
271 20 2 1223 118 123 1297 195 190
