Utilizacion 71.096298 VolCajasEmpacado 71.900891 Duracion[s] 60.018000 Iteraciones 2261
0 4 0 0 0 0 52 40 68
1 4 0 52 0 0 104 40 68
2 0 0 0 0 68 99 68 91
3 0 0 0 0 91 99 68 114
4 0 0 0 0 114 99 68 137
5 6 0 0 0 137 101 61 203
6 5 0 0 68 0 47 149 54
7 5 0 0 149 0 47 230 54
8 6 0 0 68 54 66 129 155
9 6 0 0 129 54 66 190 155
10 1 0 0 190 54 86 224 79
11 3 0 0 190 79 95 224 144
12 2 0 0 61 155 63 181 183
13 2 0 0 61 183 63 181 211
14 7 0 66 68 0 123 124 22
15 11 1 0 190 144 52 230 212
16 11 1 52 190 144 104 230 212
17 9 1 66 68 22 127 169 88
18 9 1 66 68 88 127 169 154
19 9 1 66 68 154 127 169 220
20 8 1 101 40 0 187 65 34
21 12 1 104 0 0 199 34 65
22 16 1 104 169 0 160 226 22
23 10 1 104 169 22 185 223 69
24 16 1 104 169 69 161 225 91
25 16 1 104 169 91 161 225 113
26 13 1 104 34 34 209 63 91
27 10 1 104 169 113 158 216 194
28 15 1 101 0 91 200 68 114
29 15 1 101 0 114 200 68 137
30 14 1 101 0 137 221 63 165
31 22 2 104 169 194 161 225 216
32 20 2 101 0 165 196 65 199
33 18 2 127 68 0 193 129 101
34 18 2 127 68 101 193 129 202
35 17 2 127 129 0 213 163 25
36 20 2 127 129 25 222 163 90
37 20 2 127 129 90 222 163 155
38 20 2 127 129 155 222 163 220
39 19 2 161 163 69 201 231 121
40 21 2 161 163 121 215 190 167
41 21 2 161 163 167 215 190 213
42 17 2 193 68 0 279 93 34
43 20 2 193 68 34 288 102 99
44 18 2 193 68 99 294 129 165
45 24 2 193 65 165 313 128 193
46 23 2 215 163 0 314 231 23
47 23 2 215 163 23 314 231 46
48 24 2 215 163 46 335 226 74
49 24 2 215 163 74 335 226 102
50 28 3 161 190 121 229 230 173
51 30 3 161 190 173 215 217 219
52 32 3 193 65 193 250 121 215
53 32 3 250 65 193 307 121 215
54 31 3 215 163 102 301 188 136
55 31 3 215 163 136 301 188 170
56 31 3 215 163 170 301 188 204
57 25 3 229 188 102 324 222 167
58 27 3 221 0 0 302 54 47
59 27 3 302 0 0 383 54 47
60 27 3 383 0 0 464 54 47
61 28 3 229 188 167 297 228 219
62 26 3 221 0 47 322 61 113
63 28 3 221 0 113 273 40 181
64 32 3 196 0 181 253 56 203
65 31 3 253 40 113 339 65 147
66 29 3 222 129 0 327 158 57
67 29 3 222 129 57 327 158 114
68 28 3 273 0 113 325 40 181
69 28 3 301 128 114 341 180 182
70 26 3 313 65 0 414 126 66
71 39 4 253 40 147 339 65 181
72 39 4 253 40 181 339 65 215
73 39 4 253 0 181 339 34 206
74 40 4 301 128 182 369 227 205
75 33 4 313 65 66 414 126 132
76 33 4 313 65 132 414 126 198
77 41 4 307 65 198 364 121 220
78 33 4 339 0 47 405 61 148
79 39 4 339 0 148 425 25 182
80 39 4 339 25 148 425 50 182
81 39 4 339 0 182 425 25 216
82 39 4 339 25 182 425 50 216
83 34 4 369 126 0 450 173 54
84 34 4 369 173 0 450 220 54
85 37 4 369 126 54 398 231 111
86 37 4 369 126 111 398 231 168
87 35 4 369 126 168 409 194 220
88 38 4 369 194 168 423 221 214
89 34 4 409 126 54 456 180 135
90 42 4 414 54 0 534 117 28
91 42 4 414 54 28 534 117 56
92 42 4 414 54 56 534 117 84
93 36 4 414 50 84 509 115 118
94 50 5 364 50 198 420 107 220
95 44 5 409 126 135 463 173 216
96 46 5 420 50 118 525 107 147
97 45 5 420 50 147 515 84 212
98 48 5 420 84 147 506 109 181
99 48 5 420 84 181 506 109 215
100 44 5 423 180 54 477 227 135
101 43 5 425 0 47 479 46 74
102 48 5 425 0 74 511 25 108
103 48 5 425 25 74 511 50 108
104 45 5 425 0 108 520 34 173
105 47 5 463 117 0 583 180 28
106 47 5 463 117 28 583 180 56
107 45 5 463 117 56 558 151 121
108 49 5 463 109 121 562 177 144
109 49 5 463 109 144 562 177 167
110 57 6 425 0 173 511 25 207
111 54 6 423 177 135 463 229 203
112 56 6 463 177 135 490 231 181
113 57 6 463 109 167 549 134 201
114 54 6 463 134 167 531 174 219
115 51 6 531 134 167 587 191 189
116 55 6 490 191 0 585 225 65
117 55 6 490 191 65 585 225 130
118 55 6 490 191 130 585 225 195
119 53 6 520 0 0 574 47 81
120 53 6 520 0 81 574 47 162
121 53 6 520 0 162 574 81 209
