Utilizacion 77.804372 VolCajasEmpacado 78.643614 Duracion[s] 60.001000 Iteraciones 3761
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 0 0 0 0 58 59 46 118
5 0 0 0 46 58 59 92 118
6 0 0 0 92 58 59 138 118
7 0 0 0 138 58 59 184 118
8 0 0 0 184 58 59 230 118
9 1 0 0 0 118 62 65 216
10 1 0 0 65 118 62 130 216
11 1 0 0 130 118 62 195 216
12 4 1 80 0 0 139 60 46
13 4 1 80 60 0 139 120 46
14 4 1 80 0 46 139 60 92
15 4 1 80 60 46 139 120 92
16 4 1 80 0 92 139 60 138
17 4 1 80 60 92 139 120 138
18 4 1 80 0 138 139 60 184
19 4 1 80 60 138 139 120 184
20 3 1 62 0 184 142 113 213
21 4 1 80 120 0 140 166 59
22 3 1 62 120 59 175 200 88
23 3 1 62 120 88 142 233 117
24 3 1 62 120 117 142 233 146
25 3 1 62 120 146 142 233 175
26 3 1 62 120 175 142 233 204
27 5 1 142 0 0 207 98 62
28 7 2 142 0 62 202 59 108
29 7 2 142 59 62 202 118 108
30 7 2 142 0 108 201 60 154
31 7 2 142 0 154 201 60 200
32 8 2 142 118 88 204 216 153
33 8 2 142 118 153 204 216 218
34 8 2 204 98 0 266 163 98
35 8 2 204 163 0 266 228 98
36 8 2 204 98 98 266 163 196
37 8 2 204 163 98 266 228 196
38 6 2 207 0 0 320 80 29
39 11 3 207 0 29 272 98 91
40 11 3 207 0 91 272 98 153
41 11 3 207 0 153 272 98 215
42 9 3 266 98 0 346 211 29
43 9 3 346 98 0 426 211 29
44 9 3 426 98 0 506 211 29
45 9 3 506 98 0 586 211 29
46 10 3 266 98 29 325 158 75
47 9 3 266 98 75 379 178 104
48 9 3 266 98 104 379 178 133
49 14 4 266 98 133 379 178 162
50 14 4 266 98 162 379 178 191
51 14 4 266 98 191 379 178 220
52 13 4 266 178 29 325 224 89
53 13 4 266 178 89 325 224 149
54 12 4 272 0 29 334 98 94
55 12 4 272 0 94 334 98 159
56 16 5 266 178 149 326 224 208
57 16 5 272 0 159 332 46 218
58 16 5 272 46 159 331 92 219
59 16 5 326 178 29 385 224 89
60 17 5 334 0 0 432 62 65
61 17 5 334 0 65 432 62 130
62 17 5 334 0 130 432 62 195
63 15 5 379 62 29 459 175 58
64 15 5 379 62 58 459 175 87
65 15 5 379 62 87 459 175 116
66 15 5 379 62 116 459 175 145
67 15 5 379 62 145 459 175 174
68 15 5 379 62 174 459 175 203
69 17 5 432 0 0 497 62 98
70 17 5 432 0 98 497 62 196
71 18 6 326 178 89 385 224 149
72 18 6 326 178 149 385 224 209
73 18 6 385 175 29 444 221 89
74 18 6 385 175 89 444 221 149
75 18 6 385 175 149 444 221 209
76 18 6 444 175 29 504 221 88
77 19 6 459 62 29 524 160 91
78 19 6 459 62 91 524 160 153
79 19 6 459 62 153 524 160 215
80 19 6 459 160 88 524 222 186
81 21 7 497 0 0 543 59 60
82 22 7 497 0 60 562 62 158
83 21 7 497 0 158 543 60 217
84 22 7 524 62 29 586 160 94
85 22 7 524 62 94 586 160 159
86 21 7 524 60 159 570 119 219
87 22 7 524 160 29 586 225 127
