Utilizacion 75.398330 VolCajasEmpacado 77.379491 Duracion[s] 60.028000 Iteraciones 1542
0 5 0 0 0 0 57 54 55
1 5 0 0 0 55 57 54 110
2 5 0 0 0 110 57 54 165
3 5 0 0 0 165 57 54 220
4 3 0 0 54 0 57 124 97
5 3 0 0 124 0 57 194 97
6 3 0 0 54 97 57 124 194
7 3 0 0 124 97 57 194 194
8 8 0 0 194 0 57 232 71
9 8 0 57 194 0 114 232 71
10 8 0 114 194 0 171 232 71
11 8 0 171 194 0 228 232 71
12 8 0 228 194 0 285 232 71
13 1 0 0 194 71 87 227 99
14 9 0 0 194 99 77 231 155
15 9 0 0 194 155 77 231 211
16 2 0 57 0 0 130 76 109
17 2 0 57 0 109 130 76 218
18 3 0 57 76 0 127 133 97
19 3 0 57 133 0 127 190 97
20 4 0 57 76 97 113 133 181
21 4 0 57 133 97 113 190 181
22 1 0 57 76 181 144 104 214
23 0 0 57 104 181 86 176 212
24 0 0 86 104 181 115 176 212
25 7 0 87 190 71 171 228 129
26 0 0 77 190 129 149 219 160
27 9 0 77 190 160 154 227 216
28 4 0 127 104 0 184 188 56
29 3 0 127 104 56 184 174 153
30 6 0 115 104 153 217 151 220
31 6 0 171 174 71 273 221 138
32 10 0 130 0 0 218 76 33
33 21 1 115 151 153 187 180 184
34 21 1 115 151 184 187 180 215
35 22 1 130 0 33 217 33 61
36 22 1 130 0 61 217 33 89
37 22 1 130 0 89 217 33 117
38 22 1 130 0 117 217 33 145
39 19 1 130 0 145 201 38 202
40 11 1 130 38 33 207 75 89
41 19 1 130 38 89 201 76 146
42 11 1 130 38 146 207 75 202
43 17 1 154 180 138 201 233 201
44 17 1 201 180 138 248 233 201
45 17 1 248 180 138 295 233 201
46 13 1 217 76 0 287 173 57
47 13 1 287 76 0 357 173 57
48 13 1 357 76 0 427 173 57
49 12 1 218 0 0 327 76 73
50 15 1 207 33 73 264 88 127
51 15 1 264 33 73 321 88 127
52 16 1 207 33 127 309 100 174
53 20 1 207 0 174 283 88 207
54 16 1 217 100 57 319 167 104
55 16 1 319 100 57 421 167 104
56 14 1 217 100 104 301 156 161
57 14 1 217 100 161 301 156 218
58 18 1 295 173 0 379 231 38
59 15 1 295 173 38 350 227 95
60 17 1 295 167 95 358 220 142
61 31 2 283 0 174 314 72 203
62 33 2 295 156 142 379 214 180
63 33 2 295 156 180 379 214 218
64 26 2 301 100 104 358 156 188
65 31 2 301 72 188 330 144 219
66 25 2 327 0 0 384 70 97
67 25 2 327 0 97 384 70 194
68 31 2 330 70 57 402 99 88
69 31 2 330 70 88 402 99 119
70 32 2 330 70 119 417 98 152
71 32 2 330 70 152 417 98 185
72 26 2 358 99 104 415 155 188
73 29 2 379 173 0 417 230 71
74 28 2 379 167 71 432 230 118
75 28 2 379 167 118 432 230 165
76 28 2 379 167 165 432 230 212
77 27 2 384 0 0 486 67 47
78 27 2 384 0 47 486 67 94
79 25 2 384 0 94 441 70 191
80 24 2 427 70 0 503 143 109
81 24 2 427 70 109 503 143 218
82 30 2 432 143 0 508 231 33
83 30 2 432 143 33 508 231 66
84 30 2 432 143 66 508 231 99
85 30 2 432 143 99 508 231 132
86 26 2 432 143 132 488 227 189
87 23 2 441 0 94 518 56 131
88 37 3 441 0 131 495 55 188
89 39 3 488 143 132 526 227 190
90 40 3 495 0 131 533 57 202
91 36 3 503 57 0 587 114 56
92 36 3 503 57 56 587 114 112
93 41 3 503 57 112 540 134 168
94 39 3 503 57 168 561 141 206
95 34 3 526 141 0 583 211 97
96 34 3 526 141 97 583 211 194
97 38 3 533 0 0 586 47 63
98 38 3 533 0 63 586 47 126
