Utilizacion 80.360895 VolCajasEmpacado 81.077566 Duracion[s] 60.024000 Iteraciones 2908
0 3 0 0 0 0 100 114 45
1 3 0 0 114 0 100 228 45
2 3 0 0 0 45 100 114 90
3 3 0 0 114 45 100 228 90
4 3 0 0 0 90 100 114 135
5 3 0 0 114 90 100 228 135
6 3 0 0 0 135 100 114 180
7 3 0 0 114 135 100 228 180
8 2 0 0 0 180 92 68 219
9 2 0 0 68 180 92 136 219
10 2 0 0 136 180 92 204 219
11 0 0 0 204 180 56 232 212
12 0 0 56 204 180 112 232 212
13 0 0 100 0 0 156 28 32
14 0 0 100 0 32 156 28 64
15 0 0 100 0 64 156 28 96
16 0 0 100 0 96 156 28 128
17 0 0 100 0 128 156 28 160
18 1 0 100 28 0 186 118 29
19 1 0 100 28 29 186 118 58
20 1 0 100 28 58 186 118 87
21 1 0 100 28 87 186 118 116
22 1 0 100 28 116 186 118 145
23 1 0 100 28 145 186 118 174
24 1 0 100 28 174 186 118 203
25 1 0 100 118 0 190 204 29
26 1 0 100 118 29 190 204 58
27 1 0 100 118 58 190 204 87
28 1 0 100 118 87 190 204 116
29 1 0 100 118 116 190 204 145
30 1 0 100 118 145 190 204 174
31 1 0 100 118 174 190 204 203
32 2 0 186 0 0 278 39 68
33 2 0 186 39 0 278 78 68
34 2 0 186 78 0 278 117 68
35 2 0 186 0 68 278 39 136
36 2 0 186 39 68 278 78 136
37 2 0 186 78 68 278 117 136
38 2 0 186 0 136 278 39 204
39 2 0 186 39 136 278 78 204
40 2 0 186 78 136 278 117 204
41 3 0 190 117 0 290 231 45
42 4 0 190 117 45 244 190 97
43 4 0 190 117 97 244 190 149
44 4 0 190 117 149 244 190 201
45 4 0 244 117 45 317 169 99
46 4 0 244 117 99 317 169 153
47 4 0 244 117 153 317 169 207
48 4 0 244 169 45 317 223 97
49 4 0 244 169 97 317 223 149
50 4 0 244 169 149 317 223 201
51 9 1 278 0 0 332 52 73
52 9 1 278 52 0 332 104 73
53 7 1 278 0 73 370 39 141
54 7 1 278 39 73 370 78 141
55 7 1 278 78 73 370 117 141
56 7 1 278 0 141 370 39 209
57 7 1 278 39 141 370 78 209
58 7 1 278 78 141 370 117 209
59 8 1 317 117 0 431 217 45
60 8 1 317 117 45 431 217 90
61 8 1 317 117 90 431 217 135
62 8 1 317 117 135 431 217 180
63 5 1 317 117 180 349 173 208
64 5 1 317 173 180 373 201 212
65 5 1 317 201 180 373 229 212
66 5 1 349 117 180 405 145 212
67 5 1 349 145 180 405 173 212
68 5 1 373 173 180 405 229 208
69 9 1 370 0 0 422 54 73
70 9 1 422 0 0 474 54 73
71 9 1 370 54 0 422 108 73
72 9 1 422 54 0 474 108 73
73 9 1 370 0 73 422 54 146
74 9 1 422 0 73 474 54 146
75 9 1 370 54 73 422 108 146
76 9 1 422 54 73 474 108 146
77 9 1 370 0 146 422 54 219
78 9 1 422 0 146 474 54 219
79 9 1 370 54 146 422 108 219
80 9 1 422 54 146 474 108 219
81 5 1 405 108 180 437 164 208
82 5 1 405 164 180 437 220 208
83 8 1 437 108 0 537 222 45
84 8 1 437 108 45 537 222 90
85 8 1 437 108 90 537 222 135
86 8 1 437 108 135 537 222 180
87 5 1 437 108 180 469 164 208
88 5 1 469 108 180 501 164 208
89 5 1 501 108 180 533 164 208
90 5 1 437 164 180 469 220 208
91 5 1 469 164 180 501 220 208
92 5 1 501 164 180 533 220 208
93 6 1 474 0 0 564 86 29
94 7 1 474 0 29 542 92 68
95 7 1 474 0 68 542 92 107
96 7 1 474 0 107 542 92 146
97 7 1 474 0 146 542 92 185
98 6 1 474 0 185 564 86 214
99 7 1 537 92 0 576 184 68
100 7 1 537 92 68 576 184 136
101 7 1 537 92 136 576 184 204
