Utilizacion 83.817170 VolCajasEmpacado 85.528965 Duracion[s] 60.001000 Iteraciones 6400
0 1 0 0 0 0 105 60 73
1 1 0 0 0 73 105 60 146
2 1 0 0 0 146 105 60 219
3 0 0 0 60 0 44 158 73
4 0 0 44 60 0 88 158 73
5 0 0 88 60 0 132 158 73
6 2 0 0 60 73 60 120 111
7 2 0 60 60 73 120 120 111
8 5 1 0 60 111 73 120 216
9 5 1 73 60 111 146 120 216
10 3 1 0 120 73 38 180 133
11 3 1 38 120 73 76 180 133
12 3 1 0 120 133 38 180 193
13 3 1 38 120 133 76 180 193
14 4 1 0 180 0 98 224 73
15 7 2 0 180 73 98 224 146
16 7 2 0 180 146 98 224 219
17 6 2 76 120 73 114 180 133
18 6 2 76 120 133 114 180 193
19 8 2 105 0 0 210 60 73
20 8 2 105 0 73 210 60 146
21 10 3 98 180 0 196 224 73
22 10 3 98 180 73 196 224 146
23 10 3 98 180 146 196 224 219
24 11 3 105 0 146 210 60 219
25 11 3 132 120 0 237 180 73
26 11 3 132 120 73 237 180 146
27 11 3 132 120 146 237 180 219
28 9 3 146 60 0 184 120 60
29 9 3 146 60 60 184 120 120
30 9 3 146 60 120 184 120 180
31 9 3 146 60 180 206 120 218
32 10 3 196 180 0 294 224 73
33 11 3 206 60 0 279 120 105
34 11 3 206 60 105 279 120 210
35 13 4 196 180 73 294 224 146
36 13 4 196 180 146 294 224 219
37 13 4 210 0 0 308 44 73
38 14 4 210 0 73 248 60 133
39 14 4 210 0 133 248 60 193
40 14 4 248 0 73 308 38 133
41 14 4 248 0 133 308 60 171
42 14 4 248 0 171 308 60 209
43 12 4 237 120 0 310 180 105
44 12 4 237 120 105 310 180 210
45 12 4 279 60 0 384 120 73
46 12 4 279 60 73 384 120 146
47 12 4 279 60 146 384 120 219
48 16 5 294 180 0 392 224 73
49 16 5 392 180 0 490 224 73
50 16 5 294 180 73 392 224 146
51 16 5 392 180 73 490 224 146
52 15 5 294 180 146 354 218 206
53 15 5 308 0 0 368 38 60
54 15 5 308 0 60 346 60 120
55 15 5 308 0 120 368 60 158
56 17 5 310 120 0 383 180 105
57 17 5 310 120 105 383 180 210
58 17 5 368 0 0 473 60 73
59 17 5 368 0 73 473 60 146
60 17 5 368 0 146 473 60 219
61 17 5 383 120 0 456 180 105
62 19 6 354 180 146 452 224 219
63 18 6 383 120 105 443 180 143
64 18 6 383 120 143 443 180 181
65 18 6 383 120 181 443 180 219
66 20 6 384 60 0 489 120 73
67 20 6 384 60 73 489 120 146
68 20 6 384 60 146 489 120 219
69 20 6 456 120 0 561 180 73
70 20 6 456 120 73 561 180 146
71 18 6 443 120 146 503 158 206
72 22 7 452 158 146 557 231 206
73 22 7 473 0 0 546 60 105
74 21 7 473 0 105 533 60 143
75 21 7 473 0 143 533 60 181
76 21 7 473 0 181 533 60 219
77 25 8 489 60 0 562 120 105
78 25 8 489 60 105 562 120 210
79 23 8 503 120 146 563 158 206
80 23 8 546 0 0 584 60 60
81 23 8 546 0 60 584 60 120
82 23 8 546 0 120 584 60 180
