Utilizacion 67.737805 VolCajasEmpacado 68.790340 Duracion[s] 60.011000 Iteraciones 3492
0 0 0 0 0 0 47 48 71
1 1 1 0 0 71 40 42 145
2 2 1 0 48 0 62 118 95
3 5 2 0 118 0 86 194 38
4 6 2 0 0 145 48 39 206
5 3 2 0 194 0 73 231 23
6 7 2 0 42 95 42 82 169
7 4 2 0 194 23 48 230 54
8 8 3 0 39 169 31 87 205
9 10 3 0 118 38 85 190 122
10 9 3 0 87 122 63 162 197
11 11 4 0 87 197 49 112 218
12 11 4 0 112 197 49 137 218
13 12 4 0 162 122 36 193 170
14 12 4 0 162 170 36 193 218
15 13 4 0 193 54 74 233 96
16 14 4 36 162 122 83 210 193
17 17 5 0 137 197 49 162 218
18 15 5 62 0 0 126 76 103
19 16 5 48 0 103 124 86 141
20 18 6 0 210 96 73 233 133
21 20 6 42 39 141 140 83 193
22 19 6 48 0 141 96 36 172
23 22 6 86 86 0 171 170 72
24 21 6 85 86 72 148 161 147
25 23 7 48 0 172 109 39 220
26 24 7 63 83 147 138 158 210
27 25 7 140 0 0 212 84 85
28 26 8 140 0 85 181 60 136
29 27 9 83 194 0 173 227 43
30 27 9 83 194 43 173 227 86
31 28 10 124 0 136 235 26 185
32 30 10 83 190 86 157 230 128
33 31 10 83 161 128 131 232 175
34 29 10 171 84 0 247 170 38
35 33 11 140 0 185 230 43 218
36 32 11 171 84 38 255 169 110
37 34 11 148 60 110 234 136 148
38 34 11 138 83 148 224 159 186
39 35 12 31 43 193 80 64 218
40 37 12 173 170 0 248 233 75
41 36 12 235 0 0 321 76 38
42 39 13 83 159 175 143 210 216
43 38 13 138 83 186 249 132 212
44 40 13 173 169 75 243 231 170
45 41 14 143 132 186 179 180 217
46 43 14 143 180 170 204 219 218
47 42 14 235 0 38 321 76 76
48 44 15 204 159 170 264 210 211
49 46 16 234 26 76 282 73 147
50 46 16 234 26 147 281 74 218
51 47 16 255 76 0 330 151 63
52 48 16 282 0 76 346 76 179
53 45 16 255 76 63 353 120 115
54 50 17 249 76 115 347 128 159
55 49 17 249 76 159 360 102 208
56 51 18 179 132 186 228 153 211
57 52 18 249 102 159 290 153 219
58 54 19 281 0 179 341 51 220
59 53 19 204 210 170 253 231 195
60 56 20 290 102 159 351 150 198
61 55 20 264 153 0 350 229 38
62 57 20 264 153 38 311 224 86
63 58 21 264 153 86 327 228 161
64 59 22 253 210 161 326 233 198
65 59 22 281 51 179 354 74 216
66 60 23 350 150 0 436 226 38
67 61 24 264 153 161 335 201 208
68 62 25 335 150 38 398 225 113
69 67 26 264 201 198 313 226 219
70 65 26 327 201 113 363 232 161
71 66 26 335 150 113 395 201 154
72 63 26 335 150 154 406 197 202
73 64 26 346 0 0 444 44 52
74 69 27 346 0 52 394 39 113
75 69 27 394 0 52 442 39 113
76 70 27 346 0 113 387 51 173
77 68 27 360 51 0 436 137 38
78 71 28 351 120 38 462 146 87
79 74 29 346 0 173 417 48 220
80 73 29 353 102 87 451 146 139
81 74 29 351 102 139 398 150 210
82 72 29 360 51 38 450 84 81
83 75 30 406 48 139 455 159 165
84 77 30 360 51 81 401 102 141
85 77 30 360 51 141 401 102 201
86 76 30 398 102 165 488 145 198
87 79 31 401 48 165 472 96 212
88 78 31 398 197 38 471 220 75
89 84 32 406 145 165 479 168 202
90 83 32 335 197 161 383 233 192
91 85 32 398 197 75 488 230 118
92 82 32 406 168 118 509 232 194
93 80 32 417 0 113 465 47 184
94 81 32 472 0 0 557 72 84
95 82 32 472 0 84 575 64 160
96 81 32 488 72 0 572 157 72
97 86 33 417 0 184 507 43 217
98 87 33 472 43 160 533 82 208
99 88 33 488 82 72 552 158 175
100 91 34 488 82 175 578 115 218
101 90 34 509 158 0 571 228 95
102 90 34 509 158 95 579 220 190
