Utilizacion 66.947775 VolCajasEmpacado 68.072540 Duracion[s] 60.021000 Iteraciones 2634
0 6 0 0 0 0 71 88 61
1 2 0 0 0 61 72 30 111
2 3 0 0 0 111 119 37 174
3 4 0 0 0 174 49 54 212
4 7 0 0 54 61 81 120 139
5 7 0 0 54 139 81 120 217
6 8 0 49 0 174 160 49 195
7 8 0 49 0 195 160 49 216
8 8 0 0 120 0 49 231 21
9 5 0 0 120 21 58 160 79
10 5 0 0 120 79 58 160 137
11 5 0 0 120 137 58 160 195
12 3 0 49 160 0 168 223 37
13 1 0 0 160 37 108 215 66
14 0 0 58 120 66 152 220 94
15 0 0 58 120 94 152 220 122
16 15 1 0 120 195 111 169 216
17 18 1 0 169 122 119 232 159
18 9 1 0 169 159 69 215 203
19 14 1 69 169 159 141 219 189
20 14 1 69 169 189 141 219 219
21 11 1 81 49 0 169 120 61
22 11 1 81 49 61 169 120 122
23 13 1 81 49 122 135 98 160
24 13 1 81 49 160 135 98 198
25 12 1 111 98 122 169 156 162
26 12 1 111 98 162 169 138 220
27 16 1 111 138 162 219 167 217
28 16 1 160 0 0 268 29 55
29 10 1 168 167 0 246 233 81
30 10 1 168 167 81 246 233 162
31 17 1 169 29 0 263 129 28
32 17 1 169 29 28 263 129 56
33 21 2 135 49 122 179 95 191
34 25 2 141 167 162 249 196 217
35 25 2 141 196 162 249 225 217
36 25 2 160 0 55 268 29 110
37 21 2 160 0 110 204 46 179
38 23 2 160 0 179 214 49 217
39 23 2 169 95 56 218 133 110
40 23 2 169 95 110 223 133 159
41 23 2 169 95 159 223 133 208
42 21 2 179 49 56 225 93 125
43 22 2 179 49 125 237 89 183
44 24 2 214 0 110 286 30 160
45 22 2 214 0 160 272 40 218
46 19 2 223 129 0 342 166 63
47 20 2 249 166 0 337 227 71
48 27 2 263 40 0 374 89 21
49 26 2 272 30 21 372 124 49
50 26 2 272 30 49 372 124 77
51 26 2 237 40 77 337 134 105
52 29 3 223 93 105 294 154 193
53 36 3 223 40 193 272 151 214
54 28 3 249 154 71 327 220 152
55 33 3 249 154 152 321 204 182
56 33 3 249 154 182 321 204 212
57 34 3 249 204 152 357 233 207
58 31 3 272 30 105 312 88 163
59 33 3 272 0 163 302 72 213
60 30 3 294 88 105 338 134 174
61 33 3 294 72 174 344 144 204
62 37 3 337 166 0 456 203 63
63 37 3 456 166 0 575 203 63
64 36 3 344 0 77 393 111 98
65 36 3 344 0 98 393 111 119
66 28 3 312 0 119 393 66 197
67 32 3 344 124 0 398 162 49
68 31 3 344 66 119 384 124 177
69 35 3 357 124 63 451 224 91
70 35 3 451 124 63 545 224 91
71 35 3 357 124 91 451 224 119
72 35 3 357 124 119 451 224 147
73 38 4 327 144 147 435 199 176
74 40 4 321 144 176 390 190 220
75 39 4 393 0 0 456 119 37
76 39 4 393 0 37 456 119 74
77 39 4 393 0 74 456 119 111
78 41 4 393 0 111 474 66 189
79 42 5 302 0 197 413 49 218
80 45 5 344 66 177 402 124 217
81 47 5 357 199 147 465 228 202
82 46 5 390 124 176 439 178 214
83 46 5 402 66 111 451 120 149
84 46 5 402 66 149 451 120 187
85 47 5 413 0 189 468 108 218
86 44 5 451 119 91 497 188 135
87 43 5 451 108 135 532 174 213
88 50 6 465 188 91 511 232 160
89 52 6 465 174 160 537 224 190
90 52 6 465 174 190 537 224 220
91 55 6 468 66 0 587 103 63
92 53 6 468 66 63 576 95 118
93 51 6 468 66 118 522 104 167
94 51 6 468 66 167 522 104 216
95 49 6 474 0 0 545 61 88
96 48 6 474 0 88 552 66 169
97 52 6 474 0 169 546 30 219
98 55 6 545 95 63 582 214 126
99 55 6 537 66 126 574 185 189
