Utilizacion 71.989264 VolCajasEmpacado 74.808669 Duracion[s] 60.023000 Iteraciones 2997
0 10 0 0 0 0 55 76 30
1 1 0 0 0 30 66 66 56
2 7 0 0 0 56 67 84 100
3 7 0 0 0 100 67 84 144
4 7 0 0 0 144 67 84 188
5 1 0 0 0 188 66 66 214
6 6 0 0 84 0 52 142 73
7 9 0 0 142 0 32 229 45
8 8 0 0 84 73 48 124 114
9 8 0 0 84 114 48 124 155
10 8 0 0 84 155 48 124 196
11 9 0 0 124 73 87 156 118
12 7 0 0 156 45 44 223 129
13 9 0 0 124 118 87 156 163
14 0 0 0 124 163 91 164 191
15 3 0 44 164 0 137 226 91
16 4 0 44 164 91 113 218 193
17 2 0 67 0 0 165 120 74
18 5 0 67 0 74 144 115 127
19 13 1 48 84 127 89 124 175
20 13 1 48 84 175 96 124 216
21 12 1 67 0 127 139 33 161
22 12 1 67 33 127 139 66 161
23 15 1 67 0 161 125 73 213
24 11 1 91 124 0 178 156 45
25 14 1 96 73 127 139 115 193
26 16 1 137 156 0 257 230 98
27 24 2 0 124 191 91 164 219
28 20 2 113 115 98 166 230 175
29 23 2 91 124 175 139 164 216
30 22 2 113 164 175 181 220 218
31 17 2 144 0 74 176 87 119
32 17 2 144 0 119 176 87 164
33 21 2 125 0 164 183 73 216
34 20 2 178 73 0 293 126 77
35 18 2 166 87 77 244 148 164
36 19 2 181 148 98 283 217 152
37 26 3 139 73 175 171 160 220
38 25 3 171 73 164 226 149 194
39 28 3 181 149 152 229 189 193
40 27 3 181 189 152 253 223 185
41 30 3 183 0 0 237 69 102
42 29 3 183 0 102 235 73 160
43 26 3 183 0 160 270 32 205
44 26 3 183 32 160 270 64 205
45 32 3 244 64 77 342 138 197
46 31 3 270 0 0 361 62 93
47 31 3 270 0 93 363 62 184
48 32 3 283 138 0 381 212 120
49 38 4 229 148 152 309 182 204
50 40 4 253 182 152 309 225 220
51 38 4 270 0 184 350 52 218
52 34 4 309 138 120 391 191 212
53 37 4 309 191 120 375 233 163
54 38 4 309 191 163 389 225 215
55 35 4 342 62 0 400 135 52
56 35 4 400 62 0 458 135 52
57 39 4 342 62 52 429 107 84
58 33 4 342 62 84 402 133 174
59 40 4 342 62 174 398 130 217
60 34 4 363 0 0 445 53 92
61 39 4 363 0 92 450 45 124
62 36 4 363 0 124 441 51 196
63 41 5 389 191 0 480 231 28
64 41 5 389 191 28 480 231 56
65 46 5 402 53 84 455 135 176
66 42 5 389 191 56 476 223 101
67 43 5 389 191 101 469 225 153
68 45 5 391 135 0 506 188 77
69 44 5 398 51 176 454 119 219
70 54 6 389 191 153 429 232 201
71 51 6 391 135 77 493 189 146
72 51 6 391 135 146 493 189 215
73 54 6 429 189 153 470 229 201
74 52 6 450 0 0 518 43 56
75 55 6 450 0 56 537 45 88
76 53 6 450 0 88 492 43 154
77 47 6 441 0 154 513 33 188
78 56 6 454 0 188 520 66 214
79 56 6 458 66 0 524 132 26
80 48 6 458 66 26 551 128 117
81 49 6 455 66 117 533 127 204
82 50 6 506 132 0 566 203 90
83 62 7 493 128 90 577 172 157
84 64 7 480 203 0 556 233 55
85 64 7 480 203 55 556 233 110
86 60 7 493 127 157 583 198 217
87 57 7 470 198 110 542 231 144
88 63 7 537 0 0 578 40 48
89 66 7 537 0 48 583 63 132
90 65 7 520 0 132 586 66 158
