Utilizacion 82.243863 VolCajasEmpacado 83.014114 Duracion[s] 60.032000 Iteraciones 1101
0 11 0 0 0 0 94 61 114
1 11 0 94 0 0 188 61 114
2 11 0 188 0 0 282 61 114
3 11 0 0 61 0 94 122 114
4 11 0 94 61 0 188 122 114
5 11 0 188 61 0 282 122 114
6 11 0 0 122 0 94 183 114
7 11 0 94 122 0 188 183 114
8 11 0 188 122 0 282 183 114
9 0 0 0 0 114 25 80 134
10 0 0 0 80 114 25 160 134
11 0 0 0 0 134 25 80 154
12 0 0 0 80 134 25 160 154
13 0 0 0 0 154 25 80 174
14 0 0 0 80 154 25 160 174
15 0 0 0 0 174 25 80 194
16 0 0 0 80 174 25 160 194
17 0 0 0 0 194 25 80 214
18 0 0 0 80 194 25 160 214
19 1 0 0 183 0 28 207 36
20 1 0 0 183 36 28 207 72
21 1 0 0 183 72 28 207 108
22 1 0 0 183 108 28 207 144
23 1 0 0 183 144 28 207 180
24 1 0 0 183 180 28 207 216
25 0 0 0 207 0 80 232 20
26 1 0 0 207 20 28 231 56
27 7 0 25 0 114 67 108 163
28 7 0 67 0 114 109 108 163
29 7 0 109 0 114 151 108 163
30 7 0 151 0 114 193 108 163
31 7 0 193 0 114 235 108 163
32 7 0 235 0 114 277 108 163
33 7 0 25 0 163 67 108 212
34 7 0 67 0 163 109 108 212
35 7 0 109 0 163 151 108 212
36 7 0 151 0 163 193 108 212
37 7 0 193 0 163 235 108 212
38 7 0 235 0 163 277 108 212
39 10 0 25 108 114 109 166 199
40 2 0 28 183 20 123 231 44
41 2 0 28 183 44 123 231 68
42 2 0 28 183 68 123 231 92
43 2 0 28 183 92 123 231 116
44 2 0 28 183 116 123 231 140
45 2 0 28 183 140 123 231 164
46 2 0 28 183 164 123 231 188
47 2 0 28 183 188 123 231 212
48 5 0 109 108 114 194 166 149
49 5 0 194 108 114 279 166 149
50 5 0 109 108 149 194 166 184
51 5 0 194 108 149 279 166 184
52 5 0 109 108 184 194 166 219
53 5 0 194 108 184 279 166 219
54 5 0 123 183 0 208 218 58
55 5 0 123 183 58 208 218 116
56 5 0 123 183 116 208 218 174
57 6 0 123 166 174 223 205 214
58 9 0 223 183 0 295 231 51
59 6 0 223 183 51 323 222 91
60 6 0 223 183 91 323 222 131
61 6 0 223 183 131 323 222 171
62 6 0 223 183 171 323 222 211
63 3 0 282 0 0 397 70 25
64 3 0 397 0 0 512 70 25
65 9 0 282 0 25 333 72 73
66 9 0 333 0 25 384 72 73
67 9 0 282 0 73 333 72 121
68 9 0 333 0 73 384 72 121
69 9 0 282 0 121 333 72 169
70 9 0 333 0 121 384 72 169
71 9 0 282 0 169 333 72 217
72 9 0 333 0 169 384 72 217
73 10 0 282 72 0 366 157 58
74 8 0 282 72 58 329 147 130
75 8 0 282 72 130 329 147 202
76 8 0 329 72 58 376 144 133
77 8 0 323 157 0 395 204 75
78 8 0 323 157 75 395 204 150
79 9 0 323 147 150 374 219 198
80 8 0 329 72 133 376 147 205
81 5 0 374 147 150 409 232 208
82 4 0 376 72 0 472 144 31
83 4 0 376 72 31 472 144 62
84 4 0 376 72 62 472 144 93
85 4 0 376 72 93 472 144 124
86 4 0 376 72 124 472 144 155
87 4 0 376 72 155 472 144 186
88 4 0 376 72 186 472 144 217
89 8 0 384 0 25 459 72 72
90 8 0 384 0 72 459 72 119
91 8 0 384 0 119 459 72 166
92 8 0 384 0 166 459 72 213
93 10 0 409 144 0 494 228 58
94 10 0 409 144 58 494 228 116
95 10 0 409 144 116 494 228 174
96 6 0 409 144 174 509 184 213
97 6 0 409 184 174 509 223 214
98 5 0 459 0 25 544 35 83
99 5 0 459 35 25 544 70 83
100 4 0 459 0 83 555 72 114
101 4 0 459 0 114 555 72 145
102 4 0 459 0 145 555 72 176
103 5 0 459 0 176 544 58 211
104 8 0 472 72 0 547 144 47
105 8 0 472 72 47 547 144 94
106 8 0 472 72 94 547 144 141
107 8 0 472 72 141 547 144 188
108 3 0 472 58 188 587 128 213
109 10 0 509 144 0 567 229 84
110 5 0 509 144 84 544 229 142
111 5 0 509 144 142 544 229 200
112 5 0 544 144 84 579 229 142
113 6 0 547 128 142 587 228 181
114 6 0 547 128 181 587 228 220
