Utilizacion 71.796264 VolCajasEmpacado 72.601331 Duracion[s] 60.006000 Iteraciones 2983
0 3 0 0 0 0 60 74 32
1 7 0 0 0 32 76 71 93
2 7 0 0 0 93 76 71 154
3 7 0 0 0 154 76 71 215
4 8 0 0 74 0 37 119 24
5 8 0 0 74 24 37 119 48
6 8 0 0 74 48 37 119 72
7 5 0 0 71 72 42 166 146
8 5 0 0 71 146 42 166 220
9 4 0 0 166 0 55 201 51
10 4 0 0 166 51 55 201 102
11 0 0 0 166 102 60 233 127
12 6 0 0 166 127 119 217 215
13 2 0 42 74 0 137 144 30
14 5 0 42 74 30 137 148 72
15 2 0 42 71 72 112 166 102
16 2 0 42 71 102 112 166 132
17 2 0 42 71 132 112 166 162
18 1 0 42 71 162 140 152 188
19 14 1 42 71 188 116 131 220
20 10 1 76 0 0 137 71 76
21 10 1 137 0 0 198 71 76
22 10 1 76 0 76 137 71 152
23 10 1 137 0 76 198 71 152
24 9 1 76 0 152 143 60 177
25 12 1 76 0 177 176 50 220
26 15 1 116 50 188 153 95 212
27 15 1 116 95 188 153 140 212
28 13 1 119 152 0 214 226 42
29 13 1 214 152 0 309 226 42
30 13 1 309 152 0 404 226 42
31 13 1 404 152 0 499 226 42
32 10 1 119 152 42 180 228 113
33 15 1 119 152 113 164 189 137
34 11 1 153 71 0 272 122 88
35 11 1 153 71 88 272 122 176
36 20 2 119 189 113 214 231 187
37 16 2 119 152 187 217 233 213
38 22 2 153 50 176 190 95 200
39 22 2 190 50 176 227 95 200
40 19 2 153 95 176 253 145 219
41 18 2 217 145 42 336 196 130
42 18 2 217 145 130 336 196 218
43 21 2 198 0 0 249 35 55
44 17 2 249 0 0 310 71 76
45 26 3 217 196 42 272 231 93
46 26 3 272 196 42 327 231 93
47 25 3 217 196 93 291 228 153
48 29 3 227 0 76 303 71 137
49 28 3 198 0 137 298 43 187
50 24 3 227 0 187 322 70 217
51 24 3 272 71 0 367 141 30
52 24 3 272 71 30 367 141 60
53 27 3 272 71 60 367 145 102
54 23 3 272 71 102 339 131 127
55 23 3 272 71 127 339 131 152
56 23 3 272 71 152 339 131 177
57 27 3 253 70 177 348 144 219
58 28 3 322 0 0 422 43 50
59 36 4 217 196 153 262 233 177
60 36 4 217 196 177 262 233 201
61 37 4 262 196 153 317 231 204
62 33 4 322 0 50 417 42 124
63 33 4 322 0 124 417 42 198
64 34 4 348 42 102 380 116 162
65 37 4 348 42 162 383 93 217
66 34 4 327 196 42 401 228 102
67 31 4 336 145 42 455 196 130
68 31 4 336 145 130 455 196 218
69 32 4 380 93 0 480 143 43
70 32 4 380 93 43 480 143 86
71 35 4 422 0 0 520 81 26
72 30 4 422 0 26 493 76 87
73 35 4 417 0 87 498 98 113
74 35 4 383 42 113 464 140 139
75 38 5 317 196 102 391 228 162
76 46 5 317 196 162 341 233 207
77 46 5 341 196 162 365 233 207
78 46 5 365 196 162 389 233 207
79 42 5 380 93 139 475 135 213
80 41 5 383 42 139 483 92 182
81 38 5 401 196 42 475 228 102
82 38 5 401 196 102 475 228 162
83 42 5 417 0 113 512 42 187
84 44 5 417 0 187 515 81 213
85 41 5 480 98 0 580 148 43
86 43 5 480 98 43 575 168 73
87 41 5 455 143 73 555 193 116
88 40 5 455 140 116 574 191 204
89 42 5 480 98 73 575 140 147
90 45 5 520 0 0 587 60 25
91 39 5 520 0 25 581 71 101
92 43 5 515 0 101 585 95 131
93 53 6 455 191 162 479 228 207
94 50 6 389 196 162 444 231 213
95 50 6 475 92 147 526 127 202
96 54 6 499 193 0 573 225 60
97 47 6 515 0 131 586 61 207
98 47 6 526 61 147 587 137 218
