Utilizacion 69.547562 VolCajasEmpacado 70.850634 Duracion[s] 60.011000 Iteraciones 5300
0 0 0 0 0 0 71 93 43
1 1 1 0 93 0 28 188 35
2 1 1 0 93 35 28 188 70
3 2 1 0 0 43 71 93 86
4 3 1 0 188 0 40 227 43
5 4 2 0 0 86 47 67 149
6 5 3 0 0 149 66 41 205
7 7 4 0 41 149 40 80 192
8 6 4 0 93 70 35 188 98
9 9 5 0 188 43 66 229 99
10 8 5 35 93 0 123 178 35
11 10 6 0 80 98 57 178 136
12 12 7 0 80 136 38 178 193
13 13 7 57 93 35 129 175 110
14 11 7 71 0 0 159 85 35
15 14 8 71 0 35 156 88 70
16 15 8 71 0 70 143 88 138
17 16 9 0 178 99 98 216 156
18 16 9 0 178 156 98 216 213
19 19 9 40 67 138 135 95 173
20 17 9 40 41 173 103 108 220
21 18 9 66 0 138 105 40 181
22 21 10 57 108 110 155 165 148
23 23 10 98 108 148 173 190 220
24 22 10 98 190 0 195 230 76
25 20 10 159 0 0 232 71 27
26 24 11 159 0 27 227 88 99
27 25 12 143 0 99 228 88 134
28 27 13 66 0 181 109 40 220
29 26 13 143 0 134 178 95 162
30 28 14 98 190 76 195 230 152
31 29 14 173 95 0 245 177 75
32 32 15 135 0 162 211 97 202
33 31 15 173 97 75 255 169 150
34 33 15 173 97 150 273 180 219
35 31 15 232 0 0 304 82 75
36 30 15 273 82 0 358 170 35
37 35 16 98 190 152 154 231 218
38 34 16 154 190 152 193 233 192
39 36 16 273 82 35 341 154 123
40 37 16 228 0 75 300 82 150
41 38 17 211 0 150 284 71 177
42 40 17 195 180 0 293 218 57
43 39 17 211 0 177 299 85 212
44 41 18 273 85 123 308 180 151
45 42 18 195 180 57 238 219 97
46 43 19 195 180 97 238 219 137
47 44 19 238 180 57 336 218 114
48 45 20 273 85 151 312 125 194
49 46 20 304 0 0 392 68 72
50 47 20 304 0 72 379 82 144
51 48 21 300 0 144 371 73 171
52 50 22 358 82 0 441 182 69
53 49 22 341 82 69 409 170 141
54 51 23 299 0 171 370 73 198
55 52 24 195 180 137 251 221 203
56 54 25 251 180 114 348 220 190
57 55 25 312 82 141 400 150 213
58 53 25 273 150 190 344 223 217
59 56 26 348 182 0 404 223 66
60 57 26 392 0 0 492 69 83
61 57 26 379 0 83 462 69 183
62 59 27 348 182 66 415 229 129
63 58 27 400 0 183 485 88 218
64 60 28 348 150 141 388 189 184
65 61 28 441 88 0 509 176 72
66 62 29 409 88 72 481 170 147
67 63 30 348 189 129 445 229 205
68 64 30 400 88 147 488 156 219
69 65 31 388 156 147 483 184 182
70 68 31 445 184 0 512 231 63
71 66 31 483 156 72 523 195 115
72 67 31 483 156 115 524 212 181
73 69 32 492 0 0 580 85 35
74 70 32 492 0 35 585 71 78
75 71 32 492 0 78 559 63 125
76 74 33 483 156 181 526 196 220
77 73 33 485 0 125 578 71 168
78 72 33 485 0 168 573 85 203
79 76 34 445 196 181 540 224 216
80 75 34 509 85 0 582 156 27
81 77 34 509 85 27 572 152 74
82 78 35 488 85 74 561 156 101
83 79 35 488 85 101 583 120 129
84 81 36 488 85 129 585 125 205
85 80 36 488 125 101 583 153 136
86 82 36 526 125 136 567 181 202
