Utilizacion 81.100774 VolCajasEmpacado 93.588376 Duracion[s] 20.748000 Iteraciones 255
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 99 0 63 198 106
13 0 0 63 99 0 126 198 106
14 0 0 126 99 0 189 198 106
15 0 0 189 99 0 252 198 106
16 0 0 252 99 0 315 198 106
17 0 0 315 99 0 378 198 106
18 0 0 378 99 0 441 198 106
19 0 0 441 99 0 504 198 106
20 0 0 504 99 0 567 198 106
21 0 0 567 99 0 630 198 106
22 0 0 630 99 0 693 198 106
23 0 0 693 99 0 756 198 106
24 1 0 0 0 106 139 88 131
25 1 0 0 88 106 139 176 131
26 1 0 0 0 131 139 88 156
27 1 0 0 88 131 139 176 156
28 1 0 0 0 156 139 88 181
29 1 0 0 88 156 139 176 181
30 1 0 0 0 181 139 88 206
31 1 0 0 88 181 139 176 206
32 1 0 0 0 206 139 88 231
33 1 0 0 88 206 139 176 231
34 1 0 0 176 106 139 201 194
35 1 0 0 201 0 88 226 139
36 1 0 88 201 0 176 226 139
37 1 0 176 201 0 264 226 139
38 1 0 264 201 0 352 226 139
39 1 0 352 201 0 440 226 139
40 1 0 440 201 0 528 226 139
41 1 0 528 201 0 616 226 139
42 1 0 616 201 0 704 226 139
43 1 0 704 201 0 792 226 139
44 1 0 792 201 0 880 226 139
45 1 0 880 201 0 968 226 139
46 1 0 968 201 0 1056 226 139
47 1 0 1056 201 0 1144 226 139
48 1 0 0 201 139 139 226 227
49 1 0 139 201 139 278 226 227
50 1 0 278 201 139 417 226 227
51 1 0 417 201 139 556 226 227
52 1 0 556 201 139 695 226 227
53 1 0 695 201 139 834 226 227
54 1 0 834 201 139 973 226 227
55 1 0 973 201 139 1112 226 227
56 1 0 139 0 106 278 88 131
57 1 0 139 88 106 278 176 131
58 1 0 139 0 131 278 88 156
59 1 0 139 88 131 278 176 156
60 1 0 139 0 156 278 88 181
61 1 0 139 88 156 278 176 181
62 1 0 139 0 181 278 88 206
63 1 0 139 88 181 278 176 206
64 1 0 139 0 206 278 88 231
65 1 0 139 88 206 278 176 231
66 1 0 139 176 106 278 201 194
67 3 1 278 0 106 328 38 169
68 3 1 278 38 106 328 76 169
69 3 1 278 76 106 328 114 169
70 3 1 278 114 106 328 152 169
71 3 1 278 152 106 328 190 169
72 3 1 278 0 169 328 38 232
73 3 1 278 38 169 328 76 232
74 3 1 278 76 169 328 114 232
75 3 1 278 114 169 328 152 232
76 3 1 278 152 169 328 190 232
77 5 1 328 0 106 394 114 187
78 3 1 328 0 187 366 63 237
79 3 1 366 0 187 404 63 237
80 3 1 328 63 187 366 126 237
81 3 1 366 63 187 404 126 237
82 4 1 328 126 106 556 190 146
83 4 1 328 126 146 556 190 186
84 4 1 404 0 106 632 40 170
85 4 1 404 0 170 632 40 234
86 5 1 404 40 106 518 121 172
87 5 1 518 40 106 632 121 172
88 5 1 632 40 106 746 121 172
89 3 1 556 121 106 619 159 156
90 3 1 619 121 106 682 159 156
91 3 1 682 121 106 745 159 156
92 3 1 556 159 106 619 197 156
93 3 1 619 159 106 682 197 156
94 3 1 682 159 106 745 197 156
95 3 1 556 121 156 619 159 206
96 3 1 619 121 156 682 159 206
97 3 1 682 121 156 745 159 206
98 3 1 556 159 156 619 197 206
99 3 1 619 159 156 682 197 206
100 3 1 682 159 156 745 197 206
101 5 1 632 0 172 713 114 238
102 3 1 713 0 106 776 38 156
103 2 1 713 0 156 738 38 181
104 3 1 713 0 181 751 63 231
105 3 1 713 63 172 751 113 235
106 2 1 713 113 206 751 138 231
107 3 1 751 0 156 801 63 194
108 3 1 751 0 194 801 63 232
109 3 1 756 63 0 806 126 38
110 3 1 806 63 0 856 126 38
111 3 1 856 63 0 906 126 38
112 3 1 906 63 0 956 126 38
113 3 1 756 63 38 806 126 76
114 3 1 806 63 38 856 126 76
115 3 1 856 63 38 906 126 76
116 3 1 906 63 38 956 126 76
117 3 1 756 63 76 806 126 114
118 3 1 806 63 76 856 126 114
119 3 1 856 63 76 906 126 114
120 3 1 906 63 76 956 126 114
121 5 1 751 63 114 865 129 195
122 3 1 751 63 195 801 126 233
123 4 1 756 129 0 796 193 228
124 4 1 796 129 0 836 193 228
125 4 1 836 129 0 876 193 228
126 4 1 876 129 0 916 193 228
127 4 1 916 129 0 956 193 228
128 4 1 956 129 0 996 193 228
129 4 1 996 129 0 1036 193 228
130 4 1 1036 129 0 1076 193 228
131 4 1 1076 129 0 1116 193 228
132 4 1 1116 129 0 1156 193 228
133 3 1 1112 193 139 1175 231 189
134 4 1 801 0 0 865 40 228
135 4 1 865 0 0 929 40 228
136 5 1 865 40 114 931 121 228
137 2 1 1112 193 189 1137 231 214
138 2 1 1137 193 189 1162 231 214
139 2 1 1162 193 189 1187 231 214
140 2 1 929 0 0 954 38 25
141 2 1 954 0 0 979 38 25
142 2 1 979 0 0 1004 38 25
143 2 1 1004 0 0 1029 38 25
144 2 1 1029 0 0 1054 38 25
145 2 1 1054 0 0 1079 38 25
146 2 1 1079 0 0 1104 38 25
147 2 1 1104 0 0 1129 38 25
148 2 1 1129 0 0 1154 38 25
149 2 1 1154 0 0 1179 38 25
150 4 1 929 0 25 1157 40 89
151 4 1 929 0 89 1157 40 153
152 4 1 929 0 153 1157 40 217
153 4 1 956 40 0 996 104 228
154 4 1 996 40 0 1036 104 228
155 4 1 1036 40 0 1076 104 228
156 4 1 1076 40 0 1116 104 228
157 4 1 1116 40 0 1156 104 228
158 2 1 931 104 114 956 129 152
159 2 1 931 104 152 969 129 177
160 2 1 1157 0 25 1182 38 50
161 2 1 969 104 0 994 129 38
162 2 1 969 104 38 1007 129 63
163 2 1 1007 104 0 1032 129 38
164 2 1 1007 104 38 1045 129 63
165 2 1 1045 104 0 1070 129 38
166 2 1 1045 104 38 1083 129 63
167 2 1 1083 104 0 1108 129 38
168 2 1 1083 104 38 1121 129 63
169 2 1 1121 104 0 1146 129 38
170 2 1 1146 104 0 1171 129 38
171 2 1 1156 40 0 1194 65 25
172 2 1 1156 40 25 1181 78 50
173 2 1 1156 40 50 1194 65 75
174 2 1 1156 78 0 1181 103 38
175 2 1 1156 40 75 1181 78 100
176 2 1 1156 40 100 1194 65 125
177 2 1 1156 129 0 1194 154 25
178 2 1 1156 40 125 1181 78 150
179 2 1 1156 40 150 1194 65 175
180 2 1 1156 154 0 1181 192 25
181 2 1 1156 40 175 1181 78 200
182 2 1 1156 40 200 1194 65 225
183 2 1 1156 65 200 1194 90 225
184 2 1 1156 129 25 1181 167 50
185 2 1 1156 167 25 1194 192 50
