Utilizacion 81.612073 VolCajasEmpacado 94.178404 Duracion[s] 51.267000 Iteraciones 493
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 139 227 25
3 1 0 0 139 25 139 227 50
4 1 0 0 139 50 139 227 75
5 1 0 0 139 75 139 227 100
6 1 0 0 139 100 139 227 125
7 1 0 0 139 125 139 227 150
8 1 0 0 139 150 139 227 175
9 1 0 0 139 175 139 227 200
10 1 0 0 139 200 139 227 225
11 0 0 25 0 0 88 99 106
12 0 0 88 0 0 151 99 106
13 0 0 151 0 0 214 99 106
14 0 0 214 0 0 277 99 106
15 0 0 277 0 0 340 99 106
16 0 0 340 0 0 403 99 106
17 0 0 403 0 0 466 99 106
18 0 0 466 0 0 529 99 106
19 0 0 529 0 0 592 99 106
20 0 0 592 0 0 655 99 106
21 0 0 655 0 0 718 99 106
22 0 0 718 0 0 781 99 106
23 0 0 781 0 0 844 99 106
24 0 0 844 0 0 907 99 106
25 0 0 907 0 0 970 99 106
26 0 0 970 0 0 1033 99 106
27 0 0 1033 0 0 1096 99 106
28 0 0 1096 0 0 1159 99 106
29 1 0 25 0 106 50 139 194
30 1 0 0 0 194 88 139 219
31 1 0 88 99 0 227 124 88
32 1 0 88 99 88 227 124 176
33 0 0 88 0 106 194 99 169
34 0 0 194 0 106 300 99 169
35 0 0 300 0 106 406 99 169
36 0 0 88 0 169 194 99 232
37 0 0 194 0 169 300 99 232
38 0 0 300 0 169 406 99 232
39 1 0 406 0 106 545 88 131
40 1 0 545 0 106 684 88 131
41 1 0 684 0 106 823 88 131
42 1 0 823 0 106 962 88 131
43 1 0 962 0 106 1101 88 131
44 1 0 406 0 131 545 88 156
45 1 0 545 0 131 684 88 156
46 1 0 684 0 131 823 88 156
47 1 0 823 0 131 962 88 156
48 1 0 962 0 131 1101 88 156
49 1 0 406 0 156 545 88 181
50 1 0 545 0 156 684 88 181
51 1 0 684 0 156 823 88 181
52 1 0 823 0 156 962 88 181
53 1 0 962 0 156 1101 88 181
54 1 0 406 0 181 545 88 206
55 1 0 545 0 181 684 88 206
56 1 0 684 0 181 823 88 206
57 1 0 823 0 181 962 88 206
58 1 0 962 0 181 1101 88 206
59 1 0 406 0 206 545 88 231
60 1 0 545 0 206 684 88 231
61 1 0 684 0 206 823 88 231
62 1 0 823 0 206 962 88 231
63 1 0 962 0 206 1101 88 231
64 1 0 139 124 0 278 212 25
65 1 0 139 124 25 278 212 50
66 1 0 139 124 50 278 212 75
67 3 1 88 99 176 151 137 226
68 3 1 151 99 176 214 137 226
69 5 1 139 137 75 253 203 156
70 5 1 139 137 156 253 203 237
71 2 1 214 99 176 239 137 201
72 2 1 214 99 201 252 124 226
73 3 1 1101 0 106 1164 50 144
74 3 1 1101 0 144 1164 50 182
75 3 1 1101 0 182 1164 50 220
76 2 1 252 99 0 277 124 38
77 5 1 1101 50 106 1182 116 220
78 2 1 252 99 38 290 124 63
79 3 1 253 99 75 303 162 113
80 3 1 253 162 75 303 225 113
81 3 1 252 99 113 315 137 163
82 3 1 252 99 163 315 137 213
83 2 1 252 99 213 290 124 238
84 3 1 253 137 113 316 187 151
85 3 1 253 137 151 316 187 189
86 2 1 253 124 213 291 149 238
87 3 1 253 187 113 316 225 163
88 3 1 253 187 163 316 225 213
89 2 1 290 99 213 328 124 238
90 2 1 291 124 213 329 149 238
91 4 1 316 149 0 380 189 228
92 4 1 380 149 0 444 189 228
93 4 1 444 149 0 508 189 228
94 4 1 508 149 0 572 189 228
95 4 1 572 149 0 636 189 228
96 4 1 636 149 0 700 189 228
97 4 1 700 149 0 764 189 228
98 4 1 764 149 0 828 189 228
99 4 1 828 149 0 892 189 228
100 4 1 892 149 0 956 189 228
101 4 1 956 149 0 1020 189 228
102 4 1 1020 149 0 1084 189 228
103 4 1 316 189 0 380 229 228
104 4 1 380 189 0 444 229 228
105 4 1 444 189 0 508 229 228
106 4 1 508 189 0 572 229 228
107 4 1 572 189 0 636 229 228
108 4 1 636 189 0 700 229 228
109 4 1 700 189 0 764 229 228
110 4 1 764 189 0 828 229 228
111 4 1 828 189 0 892 229 228
112 4 1 892 189 0 956 229 228
113 4 1 956 189 0 1020 229 228
114 4 1 1020 189 0 1084 229 228
115 2 1 328 99 0 353 124 38
116 2 1 328 99 38 366 124 63
117 2 1 329 124 0 354 149 38
118 3 1 329 99 63 367 149 126
119 3 1 329 99 126 367 149 189
120 2 1 328 99 189 366 124 214
121 2 1 329 124 189 354 149 227
122 2 1 354 124 189 379 149 227
123 2 1 367 99 0 405 124 25
124 2 1 379 99 25 404 137 50
125 2 1 367 99 50 392 124 88
126 2 1 367 99 88 405 124 113
127 2 1 379 124 50 404 149 88
128 3 1 379 99 113 417 149 176
129 2 1 367 99 176 392 124 214
130 2 1 392 99 176 430 124 201
131 2 1 392 99 201 417 137 226
132 2 1 417 99 201 442 137 226
133 3 1 442 99 0 505 149 38
134 3 1 505 99 0 568 149 38
135 3 1 568 99 0 631 149 38
136 3 1 631 99 0 694 149 38
137 3 1 694 99 0 757 149 38
138 3 1 757 99 0 820 149 38
139 3 1 820 99 0 883 149 38
140 3 1 883 99 0 946 149 38
141 3 1 946 99 0 1009 149 38
142 3 1 442 99 38 505 149 76
143 3 1 505 99 38 568 149 76
144 3 1 568 99 38 631 149 76
145 3 1 631 99 38 694 149 76
146 3 1 694 99 38 757 149 76
147 3 1 757 99 38 820 149 76
148 3 1 820 99 38 883 149 76
149 3 1 883 99 38 946 149 76
150 3 1 946 99 38 1009 149 76
151 3 1 442 99 76 505 149 114
152 3 1 505 99 76 568 149 114
153 3 1 568 99 76 631 149 114
154 3 1 631 99 76 694 149 114
155 3 1 694 99 76 757 149 114
156 3 1 757 99 76 820 149 114
157 3 1 820 99 76 883 149 114
158 3 1 883 99 76 946 149 114
159 3 1 946 99 76 1009 149 114
160 3 1 442 88 114 492 126 177
161 2 1 442 88 177 467 113 215
162 2 1 442 113 177 467 138 215
163 2 1 467 88 177 492 113 215
164 2 1 467 113 177 492 138 215
165 4 1 492 88 114 720 128 178
166 3 1 492 88 178 555 138 216
167 2 1 720 88 114 745 113 152
168 2 1 720 88 152 745 126 177
169 2 1 720 88 177 758 113 202
170 2 1 555 113 178 580 138 216
171 2 1 580 113 178 605 138 216
172 2 1 605 113 178 630 138 216
173 2 1 630 113 178 655 138 216
174 2 1 655 113 178 680 138 216
175 2 1 680 113 178 705 138 216
176 2 1 705 113 178 730 138 216
