Utilizacion 78.469107 VolCajasEmpacado 79.821565 Duracion[s] 60.001000 Iteraciones 4356
0 5 0 0 0 0 46 98 72
1 5 0 0 98 0 46 196 72
2 0 0 0 196 0 81 229 28
3 0 0 0 0 72 28 81 105
4 0 0 0 0 105 28 81 138
5 1 0 0 0 138 25 110 181
6 1 0 0 0 181 43 110 206
7 5 0 0 110 72 46 208 144
8 5 0 0 110 144 46 208 216
9 6 0 46 0 0 141 66 31
10 7 0 46 0 31 154 76 61
11 7 0 46 0 61 154 76 91
12 7 0 46 0 91 154 76 121
13 7 0 46 0 121 154 76 151
14 7 0 46 0 151 154 76 181
15 7 0 46 0 181 154 76 211
16 2 0 46 76 0 145 149 120
17 4 0 46 76 120 94 187 190
18 7 0 46 76 190 122 184 220
19 3 0 122 149 0 214 204 81
20 7 0 122 149 81 230 225 111
21 8 1 122 76 120 147 186 163
22 8 1 122 76 163 147 186 206
23 8 1 94 186 111 204 229 136
24 11 1 46 187 136 144 233 208
25 14 1 147 76 0 246 149 120
26 13 1 147 76 120 239 157 175
27 10 1 147 76 175 213 171 206
28 13 1 147 171 136 239 226 217
29 9 1 154 0 0 262 76 30
30 9 1 154 0 30 262 76 60
31 9 1 154 0 60 262 76 90
32 9 1 154 0 90 262 76 120
33 9 1 154 0 120 262 76 150
34 9 1 154 0 150 262 76 180
35 9 1 154 0 180 262 76 210
36 9 1 239 149 0 347 225 30
37 9 1 347 149 0 455 225 30
38 13 1 239 149 30 294 230 122
39 13 1 239 149 122 294 230 214
40 12 1 246 76 0 357 124 70
41 10 1 246 76 70 341 142 101
42 12 1 246 76 101 357 146 149
43 18 2 239 76 149 334 142 180
44 20 2 213 76 180 323 119 205
45 19 2 213 119 180 294 147 213
46 15 2 294 146 30 414 219 129
47 16 2 294 146 129 405 216 177
48 20 2 294 142 177 404 167 220
49 18 2 294 167 177 389 233 208
50 15 2 262 0 0 361 73 120
51 17 2 262 0 120 360 46 192
52 17 2 357 73 0 455 119 72
53 21 2 414 119 30 490 227 60
54 15 2 361 0 0 460 73 120
55 28 3 262 46 120 343 74 153
56 28 3 262 46 153 343 74 186
57 28 3 262 46 186 343 74 219
58 29 3 262 0 192 372 43 217
59 25 3 357 73 72 455 119 144
60 25 3 357 73 144 455 119 216
61 26 3 372 0 120 467 66 151
62 26 3 372 0 151 467 66 182
63 22 3 414 119 60 484 230 108
64 27 3 414 119 108 490 227 138
65 24 3 405 119 138 497 174 219
66 24 3 405 174 138 497 229 219
67 25 3 455 73 0 553 119 72
68 25 3 455 73 72 553 119 144
69 25 3 455 73 144 553 119 216
70 23 3 467 0 0 587 73 99
71 23 3 467 0 99 566 73 219
72 27 3 497 119 0 573 227 30
73 27 3 497 119 30 573 227 60
74 27 3 497 119 60 573 227 90
75 32 4 497 119 90 573 227 120
76 31 4 497 119 120 530 200 148
77 31 4 497 119 148 530 200 176
78 31 4 497 119 176 530 200 204
79 31 4 497 200 120 578 228 153
80 30 4 553 73 120 578 183 163
