Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.014000 Iteraciones 3055
0 2 0 0 0 0 54 82 51
1 1 0 0 82 0 95 154 22
2 1 0 0 154 0 95 226 22
3 1 0 0 82 22 95 154 44
4 0 0 0 0 51 57 79 75
5 3 1 0 0 75 43 60 144
6 5 2 0 0 144 53 40 180
7 5 2 0 0 180 53 40 216
8 7 2 0 40 144 65 79 194
9 8 2 0 82 44 69 125 104
10 6 2 0 79 104 51 161 158
11 4 2 0 79 158 63 188 195
12 11 3 0 40 195 57 119 219
13 9 3 0 119 195 37 171 215
14 14 3 63 125 44 102 175 109
15 15 3 0 188 22 69 231 82
16 12 3 0 188 82 98 230 112
17 13 3 0 188 112 64 224 178
18 10 3 63 79 109 135 174 131
19 16 4 57 0 0 166 37 63
20 17 5 0 188 178 52 208 215
21 19 5 57 0 63 107 39 128
22 18 5 53 0 128 151 30 170
23 21 5 63 79 131 114 133 213
24 20 5 63 133 131 132 176 191
25 22 6 63 133 191 120 212 215
26 23 6 120 176 0 202 230 51
27 23 6 120 176 51 202 230 102
28 24 7 0 212 178 52 232 215
29 25 7 53 0 170 130 33 201
30 26 8 64 212 112 116 232 149
31 28 8 65 39 0 129 75 66
32 27 8 120 176 102 199 233 126
33 29 9 65 39 66 163 69 108
34 30 9 65 39 108 129 75 174
35 31 9 120 176 126 202 230 177
36 32 10 65 33 174 163 63 216
37 34 10 114 75 131 134 127 168
38 33 10 120 176 177 199 233 201
39 37 11 135 69 0 165 167 42
40 38 11 135 69 42 171 135 106
41 35 11 135 69 106 207 164 128
42 36 11 135 63 128 192 142 152
43 39 12 114 75 168 134 127 205
44 40 12 132 127 152 230 157 194
45 41 12 134 63 152 170 103 205
46 42 12 166 0 0 263 49 73
47 44 13 151 0 73 249 30 115
48 43 13 163 0 115 260 49 188
49 45 14 134 103 194 213 160 218
50 46 14 163 0 188 261 42 218
51 47 14 170 49 152 210 85 205
52 48 14 202 164 0 311 227 37
53 48 14 202 164 37 311 227 74
54 49 14 202 164 74 262 207 143
55 49 14 202 160 143 262 229 186
56 50 15 199 160 186 294 232 208
57 52 15 210 49 0 279 92 60
58 52 15 210 49 60 279 92 120
59 52 15 210 49 120 279 92 180
60 51 15 213 49 180 277 115 216
61 50 15 279 0 0 374 72 22
62 53 16 263 0 22 336 49 119
63 57 17 230 115 0 283 151 40
64 54 17 261 0 119 313 20 156
65 56 17 230 115 40 307 148 71
66 55 17 230 115 71 328 157 101
67 58 17 230 115 101 339 152 164
68 60 18 230 115 164 295 154 214
69 59 18 261 0 156 327 36 220
70 64 19 279 36 119 331 56 156
71 65 19 279 36 156 345 72 220
72 62 19 279 72 0 344 111 50
73 63 19 279 72 50 377 114 80
74 61 19 311 157 0 393 211 51
75 68 20 279 72 80 348 115 140
76 68 20 279 72 140 348 115 200
77 68 20 295 115 164 364 175 207
78 66 20 311 175 51 390 232 75
79 66 20 294 175 75 373 232 99
80 67 20 294 175 99 403 212 162
81 69 21 277 72 200 329 109 220
82 71 21 294 175 162 392 205 204
83 72 21 374 0 0 471 49 73
84 72 21 374 0 73 471 49 146
85 70 21 345 0 146 424 57 170
86 74 22 327 0 170 425 30 212
87 73 22 348 57 80 399 111 162
88 78 23 345 30 170 443 60 212
89 75 23 348 60 162 368 112 199
90 79 23 364 114 0 473 151 63
91 77 23 364 114 63 443 171 87
92 77 23 364 114 87 443 171 111
93 80 23 364 112 111 433 172 154
94 76 23 443 151 0 538 223 22
95 81 24 364 112 154 428 148 220
96 82 24 399 60 0 496 109 73
97 82 24 399 60 73 496 109 146
98 87 25 368 60 162 404 100 215
99 85 25 403 172 22 512 209 85
100 85 25 403 172 85 512 209 148
101 83 25 403 172 148 485 226 199
102 84 25 404 60 146 473 103 206
103 86 25 471 0 0 569 30 42
104 88 25 496 30 0 568 125 22
105 90 26 443 109 63 497 160 145
106 89 26 433 109 145 512 166 169
107 89 26 433 109 169 512 166 193
108 91 26 485 166 148 525 219 184
109 92 27 392 148 199 429 200 219
110 94 27 429 103 193 508 160 217
111 96 27 485 166 184 549 232 220
112 97 27 471 0 42 580 37 105
113 95 27 471 0 105 548 33 136
114 93 27 512 37 22 584 132 44
115 93 27 512 37 44 584 132 66
116 98 28 471 0 136 548 31 169
117 98 28 471 0 169 548 31 202
118 101 29 473 31 146 509 97 210
119 100 29 548 0 105 587 50 170
120 99 29 512 50 66 549 159 129
121 103 30 509 50 129 578 93 189
122 102 30 512 31 189 554 129 219
123 104 31 512 129 129 564 166 149
124 105 31 512 129 149 552 165 202
