Utilizacion 75.476477 VolCajasEmpacado 76.104227 Duracion[s] 60.010000 Iteraciones 1351
0 4 0 0 0 0 85 58 70
1 4 0 0 58 0 85 116 70
2 8 0 0 0 70 81 43 141
3 8 0 0 43 70 81 86 141
4 8 0 0 86 70 81 129 141
5 8 0 0 0 141 81 43 212
6 8 0 0 43 141 81 86 212
7 8 0 0 86 141 81 129 212
8 3 0 0 129 0 66 188 62
9 3 0 66 129 0 132 188 62
10 3 0 132 129 0 198 188 62
11 3 0 198 129 0 264 188 62
12 14 0 0 129 62 94 165 113
13 14 0 0 165 62 94 201 113
14 14 0 0 129 113 94 165 164
15 14 0 0 165 113 94 201 164
16 5 0 0 129 164 73 183 216
17 1 0 0 201 0 56 233 28
18 1 0 0 201 28 56 233 56
19 14 0 0 183 164 94 219 215
20 7 0 85 0 0 185 114 45
21 7 0 85 0 45 185 114 90
22 7 0 85 0 90 185 114 135
23 7 0 85 0 135 185 114 180
24 12 0 81 0 180 189 59 218
25 12 0 81 59 180 189 118 218
26 8 0 94 188 0 165 231 81
27 12 0 94 118 62 202 177 100
28 12 0 94 118 100 202 177 138
29 13 0 94 177 81 155 230 118
30 2 0 94 118 138 183 179 220
31 6 0 94 179 118 211 228 205
32 9 0 189 0 0 251 40 70
33 11 0 189 0 70 281 39 138
34 11 0 189 0 138 281 39 206
35 2 0 189 40 0 271 101 89
36 2 0 189 40 89 271 101 178
37 10 0 189 39 178 287 150 217
38 11 0 211 188 0 303 227 68
39 11 0 211 188 68 303 227 136
40 7 0 287 0 0 401 100 45
41 6 0 287 100 0 404 187 49
42 0 0 287 0 45 373 90 74
43 29 1 202 150 62 258 178 94
44 29 1 202 150 94 258 178 126
45 29 1 202 150 126 258 178 158
46 29 1 202 150 158 258 178 190
47 18 1 211 178 136 263 232 209
48 18 1 263 178 136 315 232 209
49 25 1 281 0 74 389 38 133
50 25 1 281 0 133 389 38 192
51 25 1 287 38 74 395 76 133
52 25 1 287 38 133 395 76 192
53 21 1 287 90 49 358 133 130
54 21 1 287 133 49 358 176 130
55 15 1 287 76 130 348 165 212
56 28 1 358 90 49 444 180 78
57 28 1 358 90 78 444 180 107
58 28 1 358 90 107 444 180 136
59 28 1 358 90 136 444 180 165
60 28 1 358 90 165 444 180 194
61 22 1 315 187 0 377 227 70
62 22 1 315 187 70 377 227 140
63 22 1 315 187 140 377 227 210
64 22 1 377 187 0 447 227 62
65 27 1 377 180 62 471 231 98
66 27 1 377 180 98 471 231 134
67 27 1 377 180 134 471 231 170
68 27 1 377 180 170 471 231 206
69 24 1 401 0 0 493 68 39
70 24 1 493 0 0 585 68 39
71 15 1 401 0 39 462 82 128
72 15 1 401 0 128 462 82 217
73 16 1 444 82 0 506 148 59
74 16 1 444 82 59 506 148 118
75 26 1 444 82 118 505 135 155
76 26 1 444 82 155 505 135 192
77 17 1 462 0 39 547 70 97
78 17 1 462 0 97 547 70 155
79 17 1 462 0 155 547 70 213
80 17 1 471 148 0 529 233 70
81 17 1 529 148 0 587 233 70
82 15 1 471 148 70 560 209 152
83 25 1 444 135 152 552 173 211
84 26 1 471 173 152 532 226 189
85 21 1 506 70 0 587 113 71
86 26 1 532 173 152 585 210 213
87 17 1 506 70 71 576 128 156
