Utilizacion 79.424247 VolCajasEmpacado 81.384721 Duracion[s] 60.027000 Iteraciones 1182
0 8 0 0 0 0 66 74 90
1 8 0 0 74 0 66 148 90
2 8 0 0 148 0 66 222 90
3 8 0 0 0 90 66 74 180
4 8 0 0 74 90 66 148 180
5 8 0 0 148 90 66 222 180
6 0 0 0 0 180 48 68 211
7 9 0 0 68 180 82 114 201
8 2 0 0 114 180 112 168 216
9 1 0 0 168 180 74 221 213
10 3 0 66 0 0 118 68 62
11 3 0 66 0 62 118 68 124
12 3 0 66 0 124 118 68 186
13 1 0 48 0 186 122 53 219
14 5 0 74 168 0 131 230 75
15 5 0 74 168 75 131 230 150
16 0 0 74 168 150 142 199 198
17 0 0 74 199 150 142 230 198
18 9 0 74 168 198 156 214 219
19 2 0 82 68 0 194 104 54
20 2 0 82 68 54 194 104 108
21 2 0 82 68 108 194 104 162
22 2 0 82 68 162 194 104 216
23 1 0 112 104 0 186 137 53
24 1 0 112 104 53 186 137 106
25 1 0 112 104 106 186 137 159
26 1 0 112 104 159 186 137 212
27 0 0 112 137 0 180 168 48
28 3 0 122 0 0 184 68 52
29 3 0 122 0 52 184 68 104
30 3 0 122 0 104 184 68 156
31 3 0 122 0 156 184 68 208
32 7 0 156 168 0 260 231 80
33 7 0 156 137 80 260 217 143
34 7 0 156 137 143 260 217 206
35 5 0 184 0 0 259 57 62
36 5 0 184 0 62 259 57 124
37 3 0 184 0 124 236 68 186
38 4 0 194 68 0 265 132 54
39 4 0 265 68 0 336 132 54
40 4 0 336 68 0 407 132 54
41 4 0 407 68 0 478 132 54
42 4 0 478 68 0 549 132 54
43 6 0 194 68 54 272 128 168
44 7 0 259 0 0 339 63 104
45 17 1 184 0 186 258 53 219
46 18 1 186 104 168 254 135 216
47 18 1 194 68 168 262 99 216
48 10 1 259 0 104 333 66 194
49 19 1 258 0 194 340 46 215
50 11 1 260 132 0 340 195 104
51 11 1 340 132 0 420 195 104
52 11 1 420 132 0 500 195 104
53 11 1 500 132 0 580 195 104
54 11 1 260 132 104 340 195 208
55 11 1 340 132 104 420 195 208
56 11 1 420 132 104 500 195 208
57 11 1 500 132 104 580 195 208
58 16 1 260 195 0 372 231 54
59 16 1 260 195 54 372 231 108
60 16 1 260 195 108 372 231 162
61 16 1 260 195 162 372 231 216
62 14 1 272 66 54 343 130 108
63 17 1 272 66 108 346 99 161
64 17 1 272 99 108 346 132 161
65 17 1 272 66 161 346 99 214
66 17 1 272 99 161 346 132 214
67 11 1 340 0 0 420 63 104
68 10 1 340 0 104 414 66 194
69 19 1 340 0 194 422 46 215
70 14 1 346 66 54 417 130 108
71 14 1 417 66 54 488 130 108
72 11 1 346 66 108 426 129 212
73 18 1 372 195 0 440 226 48
74 18 1 372 195 48 440 226 96
75 18 1 372 195 96 440 226 144
76 18 1 372 195 144 440 226 192
77 13 1 422 0 0 497 57 62
78 13 1 422 0 62 497 57 124
79 13 1 422 0 124 497 57 186
80 19 1 422 0 186 504 46 207
81 10 1 426 57 108 516 123 182
82 17 1 426 57 182 500 110 215
83 13 1 504 0 0 579 57 62
84 13 1 504 0 62 579 57 124
85 13 1 504 0 124 566 57 199
86 19 1 504 0 199 586 46 220
87 13 1 516 57 54 573 132 116
88 15 1 516 57 116 578 125 168
89 15 1 516 57 168 578 125 220
