Utilizacion 79.904841 VolCajasEmpacado 81.668876 Duracion[s] 60.026000 Iteraciones 1147
0 7 0 0 0 0 62 80 109
1 7 0 0 80 0 62 160 109
2 7 0 0 0 109 62 80 218
3 7 0 0 80 109 62 160 218
4 2 0 0 160 0 72 215 31
5 2 0 0 160 31 72 215 62
6 2 0 0 160 62 72 215 93
7 2 0 0 160 93 72 215 124
8 2 0 0 160 124 72 215 155
9 2 0 0 160 155 72 215 186
10 2 0 0 160 186 72 215 217
11 8 0 62 0 0 127 109 73
12 8 0 62 0 73 127 109 146
13 8 0 62 0 146 127 109 219
14 3 0 62 109 0 94 152 39
15 9 0 62 109 39 117 131 76
16 9 0 62 131 39 117 153 76
17 9 0 62 109 76 117 131 113
18 9 0 62 131 76 117 153 113
19 9 0 62 109 113 117 131 150
20 9 0 62 131 113 117 153 150
21 3 0 62 109 150 101 152 182
22 9 0 62 109 182 117 146 204
23 7 0 72 153 0 134 233 109
24 3 0 72 153 109 115 192 141
25 3 0 72 192 109 115 231 141
26 3 0 72 153 141 115 192 173
27 3 0 72 192 141 115 231 173
28 3 0 72 153 173 115 192 205
29 3 0 72 192 173 115 231 205
30 4 0 115 153 109 151 214 165
31 0 0 115 146 165 187 222 187
32 0 0 115 146 187 187 222 209
33 4 0 117 109 0 173 145 61
34 4 0 117 109 61 178 145 117
35 4 0 117 109 117 178 145 173
36 4 0 127 0 0 188 36 56
37 4 0 127 36 0 188 72 56
38 4 0 127 72 0 188 108 56
39 1 0 127 0 56 225 108 83
40 1 0 127 0 83 225 108 110
41 1 0 127 0 110 225 108 137
42 1 0 127 0 137 225 108 164
43 1 0 127 0 164 225 108 191
44 1 0 127 0 191 225 108 218
45 6 0 187 108 0 261 169 66
46 6 0 261 108 0 335 169 66
47 6 0 187 169 0 261 230 66
48 6 0 261 169 0 335 230 66
49 0 0 187 108 66 259 184 88
50 0 0 259 108 66 331 184 88
51 5 0 187 108 88 284 200 128
52 5 0 187 108 128 284 200 168
53 5 0 187 108 168 284 200 208
54 6 0 225 0 0 299 61 66
55 0 0 225 0 66 301 72 88
56 10 1 225 0 88 334 73 153
57 10 1 225 0 153 334 73 218
58 12 1 284 73 88 345 147 154
59 12 1 284 147 88 345 221 154
60 12 1 284 73 154 345 147 220
61 12 1 284 147 154 345 221 220
62 15 1 187 200 66 226 232 109
63 15 1 187 200 109 226 232 152
64 15 1 187 200 152 226 232 195
65 19 1 226 200 66 281 222 103
66 19 1 226 200 103 281 222 140
67 19 1 226 200 140 281 222 177
68 19 1 226 200 177 281 222 214
69 15 1 225 73 0 264 105 43
70 15 1 225 73 43 264 105 86
71 19 1 225 73 86 280 95 123
72 19 1 225 73 123 280 95 160
73 19 1 225 73 160 280 95 197
74 11 1 334 0 0 414 62 109
75 11 1 334 0 109 414 62 218
76 17 1 345 62 0 443 170 27
77 14 1 345 62 27 401 98 88
78 14 1 345 62 88 401 98 149
79 14 1 345 62 149 401 98 210
80 11 1 345 98 27 425 207 89
81 11 1 345 98 89 425 207 151
82 11 1 345 98 151 425 207 213
83 19 1 345 207 0 400 229 37
84 19 1 345 207 37 400 229 74
85 19 1 345 207 74 400 229 111
86 16 1 401 62 27 473 93 82
87 16 1 401 62 82 473 93 137
88 14 1 401 62 137 462 98 193
89 11 1 414 0 0 494 62 109
90 14 1 414 0 109 470 61 145
91 14 1 414 0 145 470 61 181
92 14 1 414 0 181 470 61 217
93 11 1 425 170 0 505 232 109
94 11 1 425 170 109 505 232 218
95 10 1 443 98 0 552 163 73
96 10 1 443 98 73 552 163 146
97 10 1 443 98 146 552 163 219
98 12 1 494 0 0 568 66 61
99 12 1 494 0 61 568 66 122
100 12 1 494 0 122 568 66 183
101 17 1 470 0 183 578 98 210
102 11 1 505 163 0 585 225 109
103 10 1 505 163 109 578 228 218
