Utilizacion 63.425806 VolCajasEmpacado 65.131845 Duracion[s] 60.004000 Iteraciones 5053
0 1 0 0 0 0 71 53 20
1 0 0 0 0 20 71 35 41
2 2 1 0 53 0 35 173 32
3 4 1 0 0 41 62 47 133
4 3 1 0 0 133 35 75 202
5 2 1 0 173 0 120 205 35
6 5 1 0 75 32 32 139 65
7 6 2 0 205 0 71 226 35
8 7 2 0 139 35 47 231 97
9 8 2 35 53 0 129 123 64
10 9 3 32 75 64 103 128 84
11 11 3 0 75 84 70 139 178
12 10 3 0 75 178 75 144 213
13 13 4 0 144 97 92 206 144
14 14 4 0 144 144 51 209 194
15 12 4 120 123 0 236 179 25
16 17 5 0 144 194 71 197 214
17 18 5 0 209 97 55 229 132
18 16 5 35 0 133 70 75 202
19 15 5 120 123 25 233 201 53
20 20 6 71 0 0 121 51 65
21 21 6 92 128 53 206 213 106
22 19 6 129 0 0 207 113 28
23 22 7 70 0 65 141 53 85
24 23 8 0 209 132 71 230 167
25 26 8 70 0 85 103 64 117
26 26 8 103 0 85 136 64 117
27 28 8 70 0 117 140 64 211
28 27 8 71 144 144 106 219 213
29 24 8 129 64 28 245 120 53
30 25 8 236 120 0 314 233 28
31 30 9 75 64 84 122 126 176
32 29 9 75 64 176 96 135 211
33 31 10 106 126 106 181 195 141
34 32 10 106 126 141 219 204 169
35 35 11 96 64 176 129 128 208
36 34 11 106 128 169 198 190 216
37 33 11 129 64 53 245 120 78
38 36 12 106 190 169 161 210 204
39 37 12 129 64 78 200 117 98
40 39 12 129 64 98 193 96 131
41 38 12 233 120 28 311 233 56
42 40 13 129 64 131 200 117 151
43 41 13 129 64 151 245 120 176
44 42 14 129 64 176 200 117 196
45 43 14 141 0 28 255 53 113
46 44 15 129 64 196 184 99 216
47 47 15 140 0 113 248 53 175
48 45 15 219 120 56 332 198 84
49 46 15 219 120 84 266 212 146
50 48 16 140 0 175 160 55 210
51 49 17 160 0 175 215 20 210
52 50 17 219 120 146 285 209 218
53 51 18 160 20 175 231 41 210
54 54 18 245 53 0 295 104 65
55 53 18 255 0 65 287 120 100
56 52 18 255 0 100 311 116 125
57 55 19 160 41 175 215 61 210
58 57 19 200 61 176 264 94 208
59 58 19 248 0 125 368 35 157
60 56 19 248 0 157 364 56 182
61 59 19 287 116 84 372 230 137
62 60 20 231 0 182 302 53 202
63 61 20 311 56 0 419 109 62
64 62 20 311 56 62 425 109 147
65 66 21 302 0 182 323 71 217
66 67 21 323 0 182 392 75 217
67 63 21 285 75 147 379 139 217
68 65 21 285 139 137 398 217 165
69 64 21 285 139 165 344 224 214
70 69 22 344 139 165 406 231 212
71 70 22 379 75 147 464 124 206
72 68 22 392 0 0 463 35 21
73 71 23 392 0 21 456 32 54
74 74 24 392 0 54 484 47 116
75 73 24 392 0 116 506 53 201
76 72 24 406 124 0 500 188 70
77 77 25 406 188 0 526 223 32
78 77 25 406 188 32 526 223 64
79 75 25 406 188 64 477 223 85
80 76 25 406 124 70 522 180 95
81 78 25 406 124 95 491 173 154
82 79 26 392 53 147 447 73 182
83 80 26 406 124 154 456 175 219
84 84 27 392 53 182 447 73 217
85 82 27 456 124 154 507 174 219
86 81 27 406 180 85 498 227 147
87 83 27 506 0 0 584 113 28
88 87 28 406 175 147 514 228 209
89 85 28 464 53 28 556 115 75
90 86 28 464 53 75 514 118 126
91 88 29 447 53 126 518 74 161
92 89 30 518 0 75 571 108 137
93 90 31 447 53 161 502 73 196
94 91 32 464 53 196 535 88 217
95 92 33 506 0 137 581 35 206
96 93 33 526 115 0 579 229 85
97 95 34 522 108 85 575 222 170
