Utilizacion 78.705482 VolCajasEmpacado 95.410431 Duracion[s] 35.029000 Iteraciones 649
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 0 190 41 45 236 82
6 2 0 0 190 82 45 236 123
7 1 0 0 190 123 41 233 159
8 1 0 0 190 159 41 233 195
9 5 0 0 0 184 68 69 245
10 0 0 0 69 184 34 106 214
11 5 0 0 106 184 68 175 245
12 6 0 82 0 0 164 92 95
13 6 0 82 0 95 164 92 190
14 3 0 82 92 0 219 218 161
15 5 0 82 92 161 151 160 222
16 5 0 82 160 161 151 228 222
17 4 0 164 0 0 265 92 106
18 3 0 219 92 0 345 229 161
19 14 1 68 0 190 118 49 234
20 7 1 68 49 190 101 89 227
21 7 1 101 49 190 134 86 230
22 7 1 118 0 190 151 40 227
23 14 1 134 40 190 184 89 234
24 13 1 151 92 161 212 161 229
25 13 1 151 161 161 220 222 229
26 7 1 164 0 106 201 40 139
27 12 1 201 0 106 307 92 207
28 13 1 212 92 161 273 161 229
29 13 1 273 92 161 334 161 229
30 13 1 220 161 161 281 230 229
31 13 1 281 161 161 342 230 229
32 13 1 307 0 0 376 61 68
33 13 1 307 0 68 368 69 136
34 13 1 307 0 136 368 69 204
35 13 1 345 69 0 414 130 68
36 13 1 345 130 0 414 191 68
37 11 1 345 69 68 463 169 176
38 13 1 334 69 176 395 138 244
39 13 1 342 138 176 411 199 244
40 13 1 411 138 176 480 199 244
41 13 1 376 0 0 437 69 68
42 13 1 376 0 68 437 69 136
43 13 1 376 0 136 437 69 204
44 13 1 395 69 176 456 138 244
45 13 1 437 0 0 506 61 68
46 13 1 437 0 68 506 61 136
47 13 1 437 0 136 506 61 204
48 13 1 463 61 0 532 122 68
49 13 1 463 61 68 524 130 136
50 11 1 480 130 0 598 230 108
51 11 1 480 130 108 598 230 216
52 9 1 532 0 0 658 113 218
53 9 1 598 113 0 724 226 218
54 9 1 658 0 0 784 113 218
55 9 1 724 113 0 837 239 218
56 9 1 837 113 0 950 239 218
57 9 1 950 113 0 1063 239 218
58 9 1 1063 113 0 1176 239 218
59 10 1 784 0 0 900 101 197
60 8 1 900 0 0 1026 113 144
61 8 1 1026 0 0 1152 113 144
62 16 2 900 0 144 995 82 236
63 18 2 995 0 144 1069 77 211
64 21 2 1069 0 144 1118 55 199
65 21 2 1069 55 144 1118 110 199
66 19 2 1118 0 144 1185 77 218
67 17 2 1176 77 0 1262 152 85
68 17 2 1176 152 0 1262 227 85
69 17 2 1176 77 85 1262 152 170
70 17 2 1176 152 85 1262 227 170
71 15 2 1176 77 170 1261 163 245
72 19 2 1176 163 170 1243 240 244
73 19 2 1185 0 0 1252 77 74
74 19 2 1185 0 74 1252 77 148
75 19 2 1185 0 148 1252 77 222
76 17 2 1252 0 0 1338 75 85
77 18 2 1252 0 85 1329 74 152
78 19 2 1252 0 152 1329 67 226
79 15 2 1262 75 0 1348 160 75
80 16 2 1262 75 75 1344 170 167
81 20 2 1262 170 0 1323 224 60
82 15 2 1262 67 167 1347 153 242
83 19 2 1262 170 60 1339 237 134
84 19 2 1262 170 134 1339 237 208
