Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.207000 Iteraciones 243
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 37 12 235
6 7 0 0 155 0 45 201 41
7 7 0 45 155 0 90 201 41
8 7 0 90 155 0 135 201 41
9 7 0 135 155 0 180 201 41
10 7 0 180 155 0 225 201 41
11 7 0 225 155 0 270 201 41
12 7 0 270 155 0 315 201 41
13 7 0 315 155 0 360 201 41
14 7 0 360 155 0 405 201 41
15 7 0 405 155 0 450 201 41
16 7 0 450 155 0 495 201 41
17 7 0 495 155 0 540 201 41
18 7 0 540 155 0 585 201 41
19 7 0 585 155 0 630 201 41
20 7 0 630 155 0 675 201 41
21 7 0 675 155 0 720 201 41
22 7 0 720 155 0 765 201 41
23 7 0 765 155 0 810 201 41
24 7 0 810 155 0 855 201 41
25 7 0 855 155 0 900 201 41
26 7 0 900 155 0 945 201 41
27 7 0 945 155 0 990 201 41
28 7 0 990 155 0 1035 201 41
29 7 0 1035 155 0 1080 201 41
30 7 0 1080 155 0 1125 201 41
31 7 0 1125 155 0 1170 201 41
32 14 0 0 12 233 50 34 235
33 11 0 0 42 195 41 85 231
34 11 0 0 85 195 41 128 231
35 11 0 0 128 195 41 171 231
36 11 0 41 42 195 82 85 231
37 11 0 82 42 195 123 85 231
38 11 0 123 42 195 164 85 231
39 11 0 164 42 195 205 85 231
40 11 0 205 42 195 246 85 231
41 11 0 246 42 195 287 85 231
42 11 0 287 42 195 328 85 231
43 11 0 328 42 195 369 85 231
44 11 0 369 42 195 410 85 231
45 11 0 410 42 195 451 85 231
46 11 0 451 42 195 492 85 231
47 11 0 492 42 195 533 85 231
48 11 0 533 42 195 574 85 231
49 11 0 574 42 195 615 85 231
50 11 0 615 42 195 656 85 231
51 7 0 0 171 41 41 217 86
52 11 0 41 85 195 82 128 231
53 11 0 41 128 195 82 171 231
54 2 0 0 171 86 61 225 146
55 2 0 0 171 146 61 225 206
56 11 0 50 0 195 93 41 231
57 11 0 93 0 195 136 41 231
58 11 0 136 0 195 179 41 231
59 11 0 179 0 195 222 41 231
60 11 0 222 0 195 265 41 231
61 11 0 265 0 195 308 41 231
62 11 0 308 0 195 351 41 231
63 11 0 351 0 195 394 41 231
64 11 0 394 0 195 437 41 231
65 11 0 437 0 195 480 41 231
66 11 0 480 0 195 523 41 231
67 11 0 523 0 195 566 41 231
68 11 0 566 0 195 609 41 231
69 11 0 609 0 195 652 41 231
70 7 0 61 171 41 102 216 87
71 7 0 61 171 87 102 216 133
72 7 0 61 171 133 102 216 179
73 7 0 61 171 179 102 216 225
74 11 0 82 85 195 125 126 231
75 11 0 82 126 195 125 167 231
76 7 0 102 167 41 143 212 87
77 0 0 125 85 195 205 165 230
78 12 0 205 85 195 276 156 215
79 2 0 102 167 87 162 221 148
80 4 0 102 167 148 170 231 205
81 9 0 170 165 41 247 232 115
82 9 0 170 165 115 247 232 189
83 7 0 170 165 189 211 210 235
84 7 0 211 165 189 252 210 235
85 7 0 252 156 41 298 197 86
86 7 0 298 156 41 344 197 86
87 7 0 344 156 41 390 197 86
88 7 0 252 156 86 298 197 131
89 7 0 298 156 86 344 197 131
90 7 0 344 156 86 390 197 131
91 7 0 252 156 131 298 197 176
92 7 0 298 156 131 344 197 176
93 7 0 344 156 131 390 197 176
94 7 0 252 156 176 298 197 221
95 7 0 298 156 176 344 197 221
96 7 0 344 156 176 390 197 221
97 2 0 390 155 41 450 209 102
98 2 0 390 155 102 450 209 163
99 2 0 390 155 163 450 216 217
100 2 0 450 155 41 504 216 101
101 2 0 450 155 101 504 216 161
102 2 0 450 155 161 504 216 221
103 2 0 504 155 41 564 209 102
104 2 0 504 155 102 564 209 163
105 13 0 504 155 163 583 232 232
106 9 0 583 155 41 650 232 115
107 9 0 583 155 115 650 232 189
108 7 0 583 155 189 629 196 234
109 7 0 629 155 189 670 201 234
110 9 0 670 155 41 737 232 115
111 9 0 670 155 115 737 232 189
112 6 0 670 155 189 719 203 232
113 15 0 672 0 0 778 101 92
114 15 0 778 0 0 884 101 92
115 15 0 884 0 0 990 101 92
116 15 0 990 0 0 1096 101 92
117 2 0 672 101 0 733 155 60
118 2 0 672 101 60 733 155 120
119 3 0 672 0 92 732 81 212
120 1 0 672 81 120 721 139 175
121 15 0 732 0 92 838 101 184
122 15 0 838 0 92 944 101 184
123 15 0 944 0 92 1050 101 184
124 5 0 737 101 41 839 229 107
125 16 0 737 101 107 877 210 221
126 16 0 877 101 41 986 215 181
127 16 0 986 101 41 1095 215 181
128 9 0 1050 0 92 1117 77 166
129 8 0 1050 0 166 1117 77 235
130 9 0 1096 77 0 1173 144 74
131 9 0 1096 77 74 1173 144 148
132 9 0 1096 77 148 1173 144 222
133 9 0 1095 144 41 1172 211 115
134 9 0 1095 144 115 1172 211 189
