Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.021000 Iteraciones 6053
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 1 0 0 116 0 118 216 108
4 1 0 0 116 108 118 216 216
5 1 0 118 116 0 218 234 108
6 1 0 118 116 108 218 234 216
7 4 0 218 116 0 286 185 61
8 4 0 218 116 61 286 185 122
9 4 0 218 116 122 286 185 183
10 4 0 218 116 183 286 185 244
11 0 0 218 185 0 267 240 55
12 0 0 218 185 55 267 240 110
13 0 0 218 185 110 267 240 165
14 0 0 218 185 165 267 240 220
15 3 0 286 116 0 386 234 108
16 4 0 286 116 108 354 185 169
17 4 0 286 116 169 354 185 230
18 5 0 303 0 0 378 86 85
19 5 0 378 0 0 453 86 85
20 4 0 303 0 85 371 69 146
21 7 1 0 0 197 43 41 233
22 7 1 43 0 197 86 41 233
23 7 1 86 0 197 129 41 233
24 13 1 267 185 108 328 239 168
25 13 1 267 185 168 328 239 228
26 11 1 303 0 146 380 67 220
27 13 1 328 185 108 389 239 168
28 13 1 328 185 168 389 239 228
29 8 1 380 0 85 506 113 229
30 13 1 354 113 108 408 174 168
31 12 1 354 113 168 415 173 222
32 12 1 389 174 0 449 235 54
33 12 1 389 174 54 449 235 108
34 12 1 408 173 108 468 234 162
35 12 1 408 173 162 468 234 216
36 12 1 415 113 0 476 173 54
37 11 1 468 173 0 545 240 74
38 11 1 468 173 74 545 240 148
39 6 1 506 0 0 643 126 161
40 6 1 643 0 0 780 126 161
41 6 1 780 0 0 917 126 161
42 6 1 917 0 0 1054 126 161
43 6 1 1054 0 0 1191 126 161
44 6 1 1191 0 0 1328 126 161
45 9 1 468 126 148 574 227 240
46 8 1 574 126 0 700 239 144
47 8 1 700 126 0 826 239 144
48 8 1 826 126 0 952 239 144
49 8 1 952 126 0 1078 239 144
50 8 1 1078 126 0 1204 239 144
51 8 1 1204 126 0 1330 239 144
52 10 1 574 126 144 648 203 211
53 10 1 648 126 144 725 200 211
54 10 1 725 126 144 799 203 211
55 10 1 799 126 144 873 203 211
56 10 1 873 126 144 947 203 211
57 10 1 947 126 144 1021 203 211
58 10 1 1021 126 144 1095 203 211
59 10 1 1095 126 144 1172 200 211
