Utilizacion 92.945567 VolCajasEmpacado 93.316512 Duracion[s] 60.009000 Iteraciones 1232
0 0 0 0 0 0 28 64 32
1 0 0 0 64 0 28 128 32
2 0 0 0 128 0 28 192 32
3 0 0 0 0 32 28 64 64
4 0 0 0 64 32 28 128 64
5 0 0 0 128 32 28 192 64
6 0 0 0 0 64 28 64 96
7 0 0 0 64 64 28 128 96
8 0 0 0 128 64 28 192 96
9 0 0 0 0 96 28 64 128
10 0 0 0 64 96 28 128 128
11 0 0 0 128 96 28 192 128
12 0 0 0 0 128 28 64 160
13 0 0 0 64 128 28 128 160
14 0 0 0 128 128 28 192 160
15 2 0 0 192 0 90 233 34
16 2 0 90 192 0 180 233 34
17 2 0 180 192 0 270 233 34
18 2 0 270 192 0 360 233 34
19 2 0 360 192 0 450 233 34
20 2 0 450 192 0 540 233 34
21 2 0 0 192 34 90 233 68
22 2 0 90 192 34 180 233 68
23 2 0 180 192 34 270 233 68
24 2 0 270 192 34 360 233 68
25 2 0 360 192 34 450 233 68
26 2 0 450 192 34 540 233 68
27 2 0 0 192 68 90 233 102
28 2 0 90 192 68 180 233 102
29 2 0 180 192 68 270 233 102
30 2 0 270 192 68 360 233 102
31 2 0 360 192 68 450 233 102
32 2 0 450 192 68 540 233 102
33 2 0 0 192 102 90 233 136
34 2 0 90 192 102 180 233 136
35 2 0 180 192 102 270 233 136
36 2 0 270 192 102 360 233 136
37 2 0 360 192 102 450 233 136
38 2 0 450 192 102 540 233 136
39 2 0 0 192 136 90 233 170
40 2 0 90 192 136 180 233 170
41 2 0 180 192 136 270 233 170
42 2 0 270 192 136 360 233 170
43 2 0 360 192 136 450 233 170
44 2 0 450 192 136 540 233 170
45 2 0 0 192 170 90 233 204
46 2 0 90 192 170 180 233 204
47 2 0 180 192 170 270 233 204
48 2 0 270 192 170 360 233 204
49 2 0 360 192 170 450 233 204
50 2 0 450 192 170 540 233 204
51 1 0 0 0 160 31 31 202
52 1 0 0 31 160 31 62 202
53 1 0 0 62 160 31 93 202
54 1 0 0 93 160 31 124 202
55 1 0 0 124 160 31 155 202
56 1 0 0 155 160 31 186 202
57 1 0 31 0 0 62 31 42
58 1 0 31 31 0 62 62 42
59 1 0 31 62 0 62 93 42
60 1 0 31 93 0 62 124 42
61 1 0 31 124 0 62 155 42
62 1 0 31 155 0 62 186 42
63 2 0 31 0 42 72 90 76
64 2 0 31 90 42 72 180 76
65 2 0 31 0 76 72 90 110
66 2 0 31 90 76 72 180 110
67 2 0 31 0 110 72 90 144
68 2 0 31 90 110 72 180 144
69 2 0 31 0 144 72 90 178
70 2 0 31 90 144 72 180 178
71 2 0 31 0 178 72 90 212
72 2 0 31 90 178 72 180 212
73 2 0 72 0 0 162 41 34
74 2 0 162 0 0 252 41 34
75 2 0 252 0 0 342 41 34
76 2 0 342 0 0 432 41 34
77 2 0 432 0 0 522 41 34
78 2 0 72 41 0 162 82 34
79 2 0 162 41 0 252 82 34
80 2 0 252 41 0 342 82 34
81 2 0 342 41 0 432 82 34
82 2 0 432 41 0 522 82 34
83 2 0 72 82 0 162 123 34
84 2 0 162 82 0 252 123 34
85 2 0 252 82 0 342 123 34
86 2 0 342 82 0 432 123 34
87 2 0 432 82 0 522 123 34
88 2 0 72 123 0 162 164 34
89 2 0 162 123 0 252 164 34
90 2 0 252 123 0 342 164 34
91 2 0 342 123 0 432 164 34
92 2 0 432 123 0 522 164 34
93 2 0 72 0 34 162 41 68
94 2 0 162 0 34 252 41 68
95 2 0 252 0 34 342 41 68
96 2 0 342 0 34 432 41 68
97 2 0 432 0 34 522 41 68
98 2 0 72 41 34 162 82 68
99 2 0 162 41 34 252 82 68
100 2 0 252 41 34 342 82 68
101 2 0 342 41 34 432 82 68
102 2 0 432 41 34 522 82 68
103 2 0 72 82 34 162 123 68
104 2 0 162 82 34 252 123 68
105 2 0 252 82 34 342 123 68
106 2 0 342 82 34 432 123 68
107 2 0 432 82 34 522 123 68
108 2 0 72 123 34 162 164 68
109 2 0 162 123 34 252 164 68
110 2 0 252 123 34 342 164 68
111 2 0 342 123 34 432 164 68
112 2 0 432 123 34 522 164 68
113 2 0 72 0 68 162 41 102
114 2 0 162 0 68 252 41 102
115 2 0 252 0 68 342 41 102
116 2 0 342 0 68 432 41 102
117 2 0 432 0 68 522 41 102
118 2 0 72 41 68 162 82 102
119 2 0 162 41 68 252 82 102
120 2 0 252 41 68 342 82 102
121 2 0 342 41 68 432 82 102
122 2 0 432 41 68 522 82 102
123 2 0 72 82 68 162 123 102
124 2 0 162 82 68 252 123 102
125 2 0 252 82 68 342 123 102
126 2 0 342 82 68 432 123 102
127 2 0 432 82 68 522 123 102
128 2 0 72 123 68 162 164 102
129 2 0 162 123 68 252 164 102
130 2 0 252 123 68 342 164 102
131 2 0 342 123 68 432 164 102
132 2 0 432 123 68 522 164 102
133 2 0 72 0 102 162 41 136
134 2 0 162 0 102 252 41 136
135 2 0 252 0 102 342 41 136
136 2 0 342 0 102 432 41 136
137 2 0 432 0 102 522 41 136
138 2 0 72 41 102 162 82 136
139 2 0 162 41 102 252 82 136
140 2 0 252 41 102 342 82 136
141 2 0 342 41 102 432 82 136
142 2 0 432 41 102 522 82 136
143 2 0 72 82 102 162 123 136
144 2 0 162 82 102 252 123 136
145 2 0 252 82 102 342 123 136
146 2 0 342 82 102 432 123 136
147 2 0 432 82 102 522 123 136
148 2 0 72 123 102 162 164 136
149 2 0 162 123 102 252 164 136
150 2 0 252 123 102 342 164 136
151 2 0 342 123 102 432 164 136
152 2 0 432 123 102 522 164 136
153 0 0 72 164 0 136 192 32
154 0 0 72 0 136 136 32 164
155 0 0 72 32 136 136 64 164
156 0 0 72 64 136 136 96 164
157 0 0 72 96 136 136 128 164
158 0 0 72 128 136 136 160 164
159 0 0 72 0 164 136 32 192
160 0 0 72 32 164 136 64 192
161 0 0 72 64 164 136 96 192
162 0 0 72 96 164 136 128 192
163 0 0 72 128 164 136 160 192
164 0 0 72 0 192 136 32 220
165 0 0 72 32 192 136 64 220
166 0 0 72 64 192 136 96 220
167 0 0 72 96 192 136 128 220
168 0 0 72 128 192 136 160 220
169 0 0 72 164 32 136 192 64
170 0 0 72 164 64 136 192 96
171 0 0 72 164 96 136 192 128
172 0 0 72 164 128 136 192 160
173 0 0 72 164 160 136 192 192
174 0 0 72 160 192 136 192 220
175 0 0 136 164 0 200 192 32
176 0 0 200 164 0 264 192 32
177 0 0 264 164 0 328 192 32
178 0 0 328 164 0 392 192 32
179 0 0 392 164 0 456 192 32
180 0 0 456 164 0 520 192 32
181 0 0 520 164 0 584 192 32
182 0 0 136 164 32 200 192 64
183 0 0 200 164 32 264 192 64
184 0 0 264 164 32 328 192 64
185 0 0 328 164 32 392 192 64
186 0 0 392 164 32 456 192 64
187 0 0 456 164 32 520 192 64
188 0 0 520 164 32 584 192 64
189 0 0 136 164 64 200 192 96
190 0 0 200 164 64 264 192 96
191 0 0 264 164 64 328 192 96
192 0 0 328 164 64 392 192 96
193 0 0 392 164 64 456 192 96
194 0 0 456 164 64 520 192 96
195 0 0 520 164 64 584 192 96
196 0 0 136 164 96 200 192 128
197 0 0 200 164 96 264 192 128
198 0 0 264 164 96 328 192 128
199 0 0 328 164 96 392 192 128
200 0 0 392 164 96 456 192 128
201 0 0 456 164 96 520 192 128
202 0 0 520 164 96 584 192 128
203 0 0 136 164 128 200 192 160
204 0 0 200 164 128 264 192 160
205 0 0 264 164 128 328 192 160
206 0 0 328 164 128 392 192 160
207 0 0 392 164 128 456 192 160
