Utilizacion 90.765274 VolCajasEmpacado 91.629243 Duracion[s] 60.019000 Iteraciones 878
0 1 0 0 0 0 46 45 43
1 1 0 0 45 0 46 90 43
2 1 0 0 90 0 46 135 43
3 1 0 0 135 0 46 180 43
4 1 0 0 180 0 46 225 43
5 1 0 0 0 43 45 46 86
6 1 0 0 46 43 45 92 86
7 1 0 0 92 43 45 138 86
8 1 0 0 138 43 45 184 86
9 1 0 0 184 43 45 230 86
10 1 0 0 0 86 45 46 129
11 1 0 0 46 86 45 92 129
12 1 0 0 92 86 45 138 129
13 1 0 0 138 86 45 184 129
14 1 0 0 184 86 45 230 129
15 1 0 0 0 129 45 46 172
16 1 0 0 46 129 45 92 172
17 1 0 0 92 129 45 138 172
18 1 0 0 138 129 45 184 172
19 1 0 0 184 129 45 230 172
20 1 0 0 0 172 45 46 215
21 1 0 0 46 172 45 92 215
22 1 0 0 92 172 45 138 215
23 1 0 0 138 172 45 184 215
24 1 0 0 184 172 45 230 215
25 2 0 46 0 0 95 47 78
26 2 0 95 0 0 144 47 78
27 2 0 144 0 0 193 47 78
28 2 0 193 0 0 242 47 78
29 2 0 242 0 0 291 47 78
30 2 0 291 0 0 340 47 78
31 2 0 340 0 0 389 47 78
32 2 0 389 0 0 438 47 78
33 2 0 438 0 0 487 47 78
34 2 0 487 0 0 536 47 78
35 2 0 536 0 0 585 47 78
36 2 0 46 47 0 95 94 78
37 2 0 95 47 0 144 94 78
38 2 0 144 47 0 193 94 78
39 2 0 193 47 0 242 94 78
40 2 0 242 47 0 291 94 78
41 2 0 291 47 0 340 94 78
42 2 0 340 47 0 389 94 78
43 2 0 389 47 0 438 94 78
44 2 0 438 47 0 487 94 78
45 2 0 487 47 0 536 94 78
46 2 0 536 47 0 585 94 78
47 2 0 46 94 0 95 141 78
48 2 0 95 94 0 144 141 78
49 2 0 144 94 0 193 141 78
50 2 0 193 94 0 242 141 78
51 2 0 242 94 0 291 141 78
52 2 0 291 94 0 340 141 78
53 2 0 340 94 0 389 141 78
54 2 0 389 94 0 438 141 78
55 2 0 438 94 0 487 141 78
