Utilizacion 85.585444 VolCajasEmpacado 87.085711 Duracion[s] 60.026000 Iteraciones 1129
0 8 0 0 0 0 78 55 90
1 8 0 0 55 0 78 110 90
2 8 0 0 110 0 78 165 90
3 8 0 0 165 0 78 220 90
4 8 0 0 0 90 78 55 180
5 8 0 0 55 90 78 110 180
6 8 0 0 110 90 78 165 180
7 8 0 0 165 90 78 220 180
8 2 0 0 0 180 49 73 220
9 2 0 0 73 180 49 146 220
10 2 0 0 146 180 49 219 220
11 0 0 49 0 180 93 100 217
12 0 0 49 100 180 93 200 217
13 1 0 93 0 0 213 39 60
14 1 0 213 0 0 333 39 60
15 1 0 333 0 0 453 39 60
16 1 0 453 0 0 573 39 60
17 1 0 93 39 0 213 78 60
18 1 0 213 39 0 333 78 60
19 1 0 333 39 0 453 78 60
20 1 0 453 39 0 573 78 60
21 2 0 93 0 60 133 73 109
22 2 0 93 0 109 133 73 158
23 2 0 93 0 158 133 73 207
24 9 0 93 78 0 166 151 109
25 9 0 166 78 0 239 151 109
26 9 0 239 78 0 312 151 109
27 9 0 312 78 0 385 151 109
28 9 0 385 78 0 458 151 109
29 9 0 458 78 0 531 151 109
30 9 0 93 78 109 166 151 218
31 9 0 166 78 109 239 151 218
32 9 0 239 78 109 312 151 218
33 9 0 312 78 109 385 151 218
34 9 0 385 78 109 458 151 218
35 9 0 458 78 109 531 151 218
36 0 0 93 151 0 193 188 44
37 0 0 93 188 0 193 225 44
38 2 0 93 151 44 142 191 117
39 2 0 93 191 44 142 231 117
40 2 0 93 151 117 142 191 190
41 2 0 93 191 117 142 231 190
42 6 0 133 0 60 184 78 144
43 7 0 133 0 144 191 73 196
44 0 0 191 0 60 291 44 97
45 6 0 142 151 44 193 229 128
46 6 0 142 151 128 193 229 212
47 4 0 191 0 97 248 65 139
48 4 0 248 0 97 305 65 139
49 4 0 191 0 139 248 65 181
50 4 0 248 0 139 305 65 181
51 0 0 191 0 181 291 44 218
52 9 0 305 0 60 378 73 169
53 7 0 193 151 0 266 209 52
54 7 0 193 151 52 266 209 104
55 7 0 193 151 104 266 209 156
56 7 0 193 151 156 266 209 208
57 5 0 266 151 0 316 232 69
58 4 0 266 151 69 323 216 111
59 4 0 266 151 111 323 216 153
60 4 0 266 151 153 323 216 195
61 2 0 305 0 169 354 73 209
62 7 0 378 0 60 451 58 112
63 9 0 323 151 0 396 224 109
64 9 0 323 151 109 396 224 218
65 6 0 378 0 112 462 78 163
66 6 0 378 0 163 462 78 214
67 8 0 396 151 0 451 229 90
68 6 0 396 151 90 447 229 174
69 4 0 396 151 174 461 208 216
70 6 0 462 0 60 546 78 111
71 6 0 462 0 111 546 78 162
72 6 0 462 0 162 546 78 213
73 5 0 461 151 0 530 232 50
74 3 0 546 0 60 587 85 118
75 3 0 461 151 50 546 192 108
76 3 0 461 151 108 546 192 166
77 3 0 461 192 50 546 233 108
78 3 0 461 192 108 546 233 166
79 4 0 461 151 166 518 216 208
80 7 0 531 85 0 583 143 73
81 7 0 531 85 73 583 143 146
82 7 0 531 85 146 583 143 219
83 3 0 546 143 0 587 228 58
84 3 0 546 143 58 587 228 116
85 3 0 546 143 116 587 228 174
86 3 0 546 0 118 587 85 176
