Utilizacion 70.701936 VolCajasEmpacado 71.069457 Duracion[s] 60.013000 Iteraciones 1339
0 0 0 0 0 0 31 72 55
1 0 0 0 0 55 31 72 110
2 0 0 0 0 110 31 72 165
3 0 0 0 0 165 31 72 220
4 1 0 0 72 0 55 109 22
5 1 0 0 109 0 55 146 22
6 2 0 0 146 0 56 182 61
7 5 1 0 72 22 72 127 53
8 5 1 0 72 53 72 127 84
9 5 1 0 72 84 72 127 115
10 4 1 0 182 0 61 218 56
11 3 1 0 72 115 22 127 152
12 3 1 0 72 152 22 127 189
13 3 1 0 182 56 55 204 93
14 6 2 0 204 56 55 226 93
15 7 2 0 127 61 72 182 92
16 7 2 0 127 92 72 182 123
17 7 2 0 127 123 72 182 154
18 8 2 0 127 154 36 183 215
19 8 2 36 127 154 72 183 215
20 8 2 22 72 115 83 108 171
21 9 3 22 72 171 94 127 202
22 10 3 0 183 93 56 219 154
23 10 3 0 183 154 56 219 215
24 10 3 31 0 0 67 61 56
25 11 4 31 0 56 62 72 111
26 12 4 31 0 111 92 56 147
27 15 5 31 0 147 92 36 203
28 15 5 31 36 147 92 72 203
29 13 5 61 183 0 116 205 37
30 13 5 61 205 0 116 227 37
31 13 5 61 183 37 116 205 74
32 13 5 61 205 37 116 227 74
33 15 5 56 183 74 117 219 130
34 15 5 56 183 130 117 219 186
35 14 5 72 127 0 144 158 55
36 14 5 72 127 55 144 158 110
37 16 6 56 183 186 111 220 208
38 16 6 72 127 110 94 182 147
39 16 6 94 127 110 116 182 147
40 17 6 72 127 147 144 182 178
41 18 6 72 127 178 133 183 214
42 18 6 92 0 0 148 61 36
43 21 7 92 0 36 147 37 58
44 21 7 92 0 58 147 37 80
45 19 7 92 37 36 164 68 91
46 20 7 92 0 80 148 36 141
47 20 7 92 36 91 153 72 147
48 19 7 92 0 147 123 72 202
49 22 8 94 72 0 131 127 22
50 22 8 94 72 22 131 127 44
51 22 8 94 72 44 131 127 66
52 23 8 94 72 66 166 127 97
53 23 8 123 0 147 178 72 178
54 23 8 123 0 178 178 72 209
55 24 8 94 72 97 150 108 158
56 26 9 94 72 158 166 127 189
57 26 9 94 72 189 166 127 220
58 25 9 117 183 0 172 220 22
59 25 9 172 183 0 227 220 22
60 25 9 227 183 0 282 220 22
61 25 9 282 183 0 337 220 22
62 25 9 337 183 0 392 220 22
63 27 9 117 183 22 178 219 78
64 26 9 117 183 78 189 214 133
65 30 10 117 183 133 178 219 189
66 28 10 111 183 189 166 220 211
67 30 10 144 127 0 205 183 36
68 29 10 144 127 36 216 182 67
69 29 10 144 127 67 216 182 98
70 29 10 144 127 98 216 182 129
71 30 10 144 127 129 180 183 190
72 30 10 180 127 129 216 183 190
73 31 11 133 127 190 170 182 212
74 33 11 189 183 22 250 219 78
75 31 11 166 72 0 188 127 37
76 31 11 166 72 37 188 127 74
77 31 11 166 72 74 188 127 111
78 33 11 178 0 0 239 36 56
79 33 11 178 36 0 239 72 56
80 32 11 178 0 56 250 55 87
81 36 12 166 72 111 188 127 148
82 35 12 178 0 87 250 55 118
83 35 12 178 0 118 250 55 149
84 35 12 178 0 149 250 55 180
85 34 12 178 0 180 234 61 216
86 37 13 234 0 180 256 55 217
87 37 13 166 72 148 203 127 170
88 37 13 166 72 170 203 127 192
89 37 13 166 72 192 203 127 214
90 37 13 170 127 190 225 164 212
91 38 13 189 183 78 250 219 134
92 38 13 189 183 134 250 219 190
93 39 13 203 72 0 275 103 55
94 39 13 203 72 55 275 103 110
95 39 13 203 72 110 275 103 165
96 39 13 203 72 165 275 103 220
97 40 14 170 164 190 225 201 212
98 40 14 203 103 0 258 125 37
99 42 14 225 103 37 281 139 98
100 42 14 225 103 98 281 139 159
101 42 14 225 103 159 281 139 220
102 41 14 225 139 0 297 170 55
103 43 15 225 139 55 280 176 77
104 43 15 225 139 77 280 176 99
105 44 15 225 139 99 297 170 154
106 44 15 225 139 154 297 170 209
107 45 16 225 170 190 262 225 212
108 47 16 256 0 0 317 56 36
109 46 16 256 0 36 311 72 67
110 46 16 256 0 67 311 72 98
111 45 16 256 0 98 311 37 120
112 45 16 256 0 120 311 37 142
113 45 16 256 0 142 311 37 164
114 47 16 256 0 164 312 61 200
115 48 17 262 176 22 299 231 44
116 48 17 262 176 44 284 231 81
117 48 17 284 176 44 306 231 81
118 49 17 262 176 81 334 231 112
119 49 17 262 176 112 334 231 143
120 49 17 262 176 143 334 231 174
121 50 18 262 170 174 334 225 205
122 50 18 275 72 0 347 103 55
123 53 19 275 61 98 330 83 135
124 51 19 275 61 135 331 97 196
125 53 19 275 61 196 330 98 218
126 51 19 281 103 0 342 139 56
127 51 19 281 98 56 337 134 117
128 51 19 281 98 117 337 134 178
129 52 19 297 139 0 369 170 55
130 52 19 297 139 55 369 170 110
131 54 20 281 98 178 336 135 200
132 55 20 297 135 110 369 166 165
133 54 20 297 135 165 352 157 202
134 56 20 317 0 0 353 61 56
135 56 20 317 0 56 353 61 112
136 56 20 317 0 112 353 61 168
137 56 20 312 0 168 368 61 204
138 54 20 334 170 22 371 225 44
139 54 20 334 170 44 371 225 66
140 54 20 334 170 66 371 225 88
141 56 20 334 170 88 370 231 144
