Utilizacion 70.205918 VolCajasEmpacado 70.792095 Duracion[s] 60.025000 Iteraciones 2377
0 2 0 0 0 0 120 46 55
1 2 0 0 0 55 120 46 110
2 2 0 0 0 110 120 46 165
3 2 0 0 0 165 120 46 220
4 3 0 0 46 0 49 100 84
5 3 0 0 46 84 49 100 168
6 5 0 0 100 0 53 172 34
7 4 0 0 46 168 70 109 217
8 1 0 0 109 34 66 181 77
9 1 0 0 109 77 66 181 120
10 0 0 0 181 0 114 223 47
11 8 1 0 109 120 72 175 163
12 8 1 0 109 163 72 175 206
13 7 1 0 181 47 54 230 131
14 12 1 0 175 131 72 209 184
15 9 1 70 46 0 159 88 70
16 13 1 70 46 70 176 108 95
17 11 1 70 46 95 162 108 129
18 13 1 70 46 129 176 108 154
19 10 1 70 46 154 184 93 196
20 10 1 72 108 0 186 150 47
21 6 1 114 150 0 234 205 46
22 15 2 0 175 184 72 228 218
23 17 2 114 150 46 203 220 88
24 17 2 72 108 47 114 197 117
25 17 2 72 108 117 114 197 187
26 14 2 72 93 187 134 199 212
27 18 2 120 0 0 186 43 72
28 16 2 120 0 72 200 39 120
29 17 2 120 0 120 209 42 190
30 19 2 184 43 0 254 92 63
31 26 3 72 199 88 164 233 150
32 22 3 134 108 88 188 192 137
33 27 3 134 108 137 177 180 203
34 27 3 184 43 63 250 86 135
35 27 3 184 43 135 250 86 207
36 23 3 188 92 0 308 147 46
37 21 3 188 92 46 251 141 116
38 21 3 251 92 46 314 141 116
39 25 3 188 86 116 268 125 164
40 25 3 177 93 164 257 141 203
41 24 3 203 141 46 317 188 88
42 24 3 203 141 88 317 188 130
43 24 3 203 141 130 317 188 172
44 24 3 203 141 172 317 188 214
45 25 3 209 0 0 289 39 48
46 20 3 289 0 0 395 62 25
47 34 4 72 199 150 144 233 203
48 28 4 209 0 48 281 43 114
49 28 4 209 0 114 281 43 180
50 32 4 234 188 0 348 230 47
51 33 4 250 0 180 298 80 219
52 30 4 268 80 116 317 134 200
53 29 4 298 0 25 347 70 88
54 29 4 347 0 25 396 70 88
55 31 4 298 0 88 418 55 134
56 31 4 298 0 134 418 55 180
57 35 4 298 0 180 404 62 205
58 35 4 317 70 0 423 132 25
59 35 4 317 70 25 423 132 50
60 43 5 164 192 88 236 226 141
61 41 5 164 188 141 244 227 189
62 44 5 244 188 47 333 230 117
63 44 5 244 188 117 333 230 187
64 43 5 317 70 50 389 123 84
65 36 5 317 70 84 387 119 147
66 37 5 317 62 147 401 111 201
67 38 5 317 132 0 437 187 46
68 38 5 437 132 0 557 187 46
69 41 5 317 132 46 397 180 85
70 41 5 317 132 85 397 180 124
71 42 5 317 119 124 409 153 186
72 42 5 317 153 124 409 187 186
73 42 5 317 111 186 409 173 220
74 40 5 348 187 0 420 230 66
75 38 5 333 187 66 453 233 121
76 39 5 333 187 121 447 229 168
77 39 5 333 187 168 447 229 215
78 40 5 409 132 46 475 175 118
79 39 5 418 0 0 532 47 42
80 51 6 418 0 42 510 62 76
81 53 6 418 0 76 480 106 101
82 45 6 401 62 101 515 109 143
83 48 6 401 62 143 467 105 215
84 46 6 409 109 118 458 179 181
85 50 6 409 105 181 457 185 220
86 51 6 418 0 101 510 62 135
87 52 6 418 0 135 490 53 169
88 47 6 418 0 169 502 54 218
89 49 6 467 54 143 509 143 213
90 50 6 453 187 0 533 226 48
91 52 6 453 185 48 525 219 101
92 57 7 453 185 101 519 228 173
93 59 7 457 179 173 529 232 207
94 58 7 475 143 46 567 177 108
95 55 7 509 109 108 558 179 171
96 57 7 515 47 0 587 90 66
97 60 7 515 0 66 577 106 91
98 57 7 510 0 91 582 43 157
99 54 7 502 0 157 586 54 206
100 56 7 509 54 171 564 174 217
