Utilizacion 62.878963 VolCajasEmpacado 63.295897 Duracion[s] 60.002000 Iteraciones 4632
0 0 0 0 0 0 68 40 52
1 0 0 0 40 0 68 80 52
2 1 0 0 0 52 25 86 86
3 2 1 0 0 86 34 95 151
4 2 1 0 0 151 34 95 216
5 3 1 0 95 0 68 194 23
6 4 2 0 194 0 86 228 25
7 4 2 0 194 25 86 228 50
8 4 2 0 194 50 86 228 75
9 7 2 0 95 23 68 147 63
10 6 2 0 147 23 54 194 104
11 8 2 0 95 104 57 200 133
12 7 2 0 95 133 52 135 201
13 5 2 0 135 133 57 191 155
14 9 2 0 200 75 54 227 121
15 11 3 0 135 155 101 201 216
16 10 3 68 0 0 131 120 28
17 10 3 68 0 28 131 120 56
18 13 4 0 201 121 86 226 155
19 12 4 68 0 56 125 56 78
20 15 5 34 56 56 129 90 121
21 16 5 34 0 78 115 47 132
22 15 5 34 0 132 129 34 197
23 15 5 34 47 121 129 81 186
24 14 5 34 0 197 133 68 220
25 17 6 34 68 186 120 93 220
26 19 6 101 120 0 162 186 101
27 18 6 101 93 101 164 213 129
28 20 7 0 201 155 105 230 212
29 21 7 101 93 129 162 194 195
30 23 8 101 93 195 169 192 218
31 22 8 133 0 0 189 57 22
32 24 8 133 0 22 180 81 76
33 27 9 133 0 76 214 54 123
34 28 9 133 0 123 234 61 189
35 25 9 133 0 189 232 68 212
36 26 9 169 81 0 232 201 28
37 29 10 169 81 28 226 137 50
38 29 10 169 137 28 226 193 50
39 30 10 169 81 50 237 121 102
40 32 11 105 194 129 159 221 175
41 31 11 169 121 50 225 178 72
42 33 11 169 68 102 235 129 203
43 34 12 169 129 72 270 190 138
44 34 12 169 129 138 270 190 204
45 35 13 105 194 175 191 219 209
46 35 13 191 201 0 277 226 34
47 36 14 191 193 34 277 227 59
48 37 14 234 0 0 291 56 22
49 40 15 191 190 59 243 230 127
50 39 15 234 0 22 335 61 88
51 38 15 234 0 88 339 57 117
52 44 16 234 0 117 295 66 218
53 41 16 237 66 0 294 122 22
54 43 16 295 0 117 349 47 198
55 42 16 270 122 0 369 190 23
56 42 16 339 47 0 438 115 23
57 45 17 369 115 0 468 183 23
58 47 18 191 190 127 286 224 192
59 48 18 286 66 23 340 147 70
60 46 18 295 0 198 352 56 220
61 49 19 191 190 192 277 224 217
62 51 19 237 66 70 338 127 136
63 51 19 237 66 136 338 127 202
64 50 19 270 127 70 365 161 135
65 54 20 270 127 135 390 190 163
66 53 20 270 127 163 338 167 215
67 55 20 286 167 163 372 192 197
68 57 20 286 192 0 381 226 65
69 56 20 340 56 23 439 124 46
70 52 20 340 56 46 441 117 112
71 59 21 286 192 65 372 226 90
72 62 21 338 57 112 378 125 164
73 61 21 286 192 90 381 226 155
74 60 21 286 192 155 391 221 212
75 58 21 338 56 164 394 113 186
76 66 22 338 56 186 392 102 213
77 63 22 338 125 163 424 159 188
78 65 22 352 0 0 433 47 54
79 64 22 424 124 23 490 185 124
80 68 23 338 102 188 458 165 216
81 67 23 390 165 124 476 190 158
82 69 23 352 0 54 447 34 119
83 69 23 352 0 119 447 34 184
84 68 23 441 34 0 561 97 28
85 72 24 352 0 184 438 34 209
86 70 24 391 165 158 472 212 212
87 71 24 394 34 112 434 102 164
88 74 25 394 34 164 448 80 191
89 74 25 394 34 191 448 80 218
90 73 25 448 0 28 516 99 51
91 77 26 447 0 51 542 34 116
92 78 26 447 0 116 533 34 141
93 76 26 448 0 141 549 61 207
94 75 26 458 61 51 514 118 73
95 81 27 448 61 73 553 90 130
96 82 27 448 61 130 500 101 198
97 79 27 458 101 124 485 155 170
98 80 27 514 99 0 577 219 28
99 84 28 490 118 28 556 219 89
100 83 28 490 101 89 558 200 112
101 85 29 458 61 198 515 117 220
102 86 29 490 117 112 558 216 135
103 88 29 472 190 135 540 230 187
104 87 29 515 61 135 578 181 163
105 90 30 485 117 163 580 182 197
