Utilizacion 85.323251 VolCajasEmpacado 86.617732 Duracion[s] 60.002000 Iteraciones 968
0 5 0 0 0 0 36 53 40
1 5 0 36 0 0 72 53 40
2 5 0 72 0 0 108 53 40
3 5 0 0 0 40 36 53 80
4 5 0 36 0 40 72 53 80
5 5 0 72 0 40 108 53 80
6 5 0 0 0 80 36 53 120
7 5 0 36 0 80 72 53 120
8 5 0 72 0 80 108 53 120
9 5 0 0 0 120 36 53 160
10 5 0 36 0 120 72 53 160
11 5 0 72 0 120 108 53 160
12 5 0 0 0 160 36 53 200
13 5 0 36 0 160 72 53 200
14 5 0 72 0 160 108 53 200
15 8 0 0 53 0 96 155 59
16 8 0 96 53 0 192 155 59
17 8 0 192 53 0 288 155 59
18 8 0 288 53 0 384 155 59
19 8 0 384 53 0 480 155 59
20 8 0 480 53 0 576 155 59
21 8 0 0 53 59 96 155 118
22 8 0 96 53 59 192 155 118
23 8 0 192 53 59 288 155 118
24 8 0 288 53 59 384 155 118
25 8 0 384 53 59 480 155 118
26 8 0 480 53 59 576 155 118
27 8 0 0 53 118 59 155 214
28 9 0 0 155 0 60 231 95
29 9 0 60 155 0 120 231 95
30 9 0 120 155 0 180 231 95
31 9 0 180 155 0 240 231 95
32 9 0 240 155 0 300 231 95
33 9 0 300 155 0 360 231 95
34 9 0 360 155 0 420 231 95
35 9 0 420 155 0 480 231 95
36 9 0 0 155 95 60 231 190
37 9 0 60 155 95 120 231 190
38 9 0 120 155 95 180 231 190
39 9 0 180 155 95 240 231 190
40 9 0 240 155 95 300 231 190
41 9 0 300 155 95 360 231 190
42 9 0 360 155 95 420 231 190
43 9 0 420 155 95 480 231 190
44 1 0 0 155 190 109 218 218
45 8 0 59 53 118 118 149 220
46 8 0 118 53 118 177 149 220
47 8 0 177 53 118 236 149 220
48 8 0 236 53 118 295 149 220
49 6 0 108 0 0 153 53 36
50 6 0 108 0 36 153 53 72
51 6 0 108 0 72 153 53 108
52 6 0 108 0 108 153 53 144
53 6 0 108 0 144 153 53 180
54 6 0 108 0 180 153 53 216
55 0 0 109 149 190 229 183 216
56 0 0 109 183 190 229 217 216
57 7 0 153 0 0 195 52 80
58 7 0 153 0 80 195 52 160
59 1 0 229 149 190 338 212 218
60 7 0 153 0 160 233 42 212
61 6 0 233 0 0 278 53 36
62 6 0 278 0 0 323 53 36
63 6 0 323 0 0 368 53 36
64 6 0 368 0 0 413 53 36
65 6 0 413 0 0 458 53 36
66 0 0 295 0 118 321 120 152
67 0 0 295 0 152 321 120 186
68 0 0 295 0 186 321 120 220
69 0 0 295 120 118 415 146 152
70 3 0 233 0 36 294 47 70
71 0 0 295 120 152 415 146 186
72 0 0 295 120 186 415 146 220
73 5 0 233 0 70 273 53 106
74 3 0 233 0 106 294 47 140
75 3 0 233 0 140 294 47 174
76 3 0 233 0 174 294 47 208
77 7 0 321 0 36 363 52 116
78 7 0 363 0 36 405 52 116
79 7 0 405 0 36 447 52 116
80 7 0 321 0 116 363 52 196
81 7 0 363 0 116 405 52 196
82 7 0 405 0 116 447 52 196
83 3 0 321 52 118 382 86 165
84 3 0 382 52 118 443 86 165
85 3 0 443 52 118 504 86 165
86 3 0 321 86 118 382 120 165
87 3 0 382 86 118 443 120 165
88 3 0 443 86 118 504 120 165
89 0 0 338 146 190 458 180 216
90 0 0 338 180 190 458 214 216
91 0 0 321 52 165 441 86 191
92 0 0 321 86 165 441 120 191
93 0 0 321 52 191 441 86 217
94 0 0 321 86 191 441 120 217
95 7 0 441 52 165 521 94 217
96 7 0 441 94 165 521 136 217
97 7 0 458 0 0 500 52 80
98 3 0 480 136 118 541 170 165
99 2 0 480 136 165 546 204 196
100 4 0 447 0 80 521 35 144
101 4 0 447 0 144 521 35 208
102 1 0 521 0 118 584 109 146
103 2 0 521 0 146 587 68 177
104 2 0 521 0 177 587 68 208
105 2 0 521 68 146 587 136 177
106 2 0 521 68 177 587 136 208
107 4 0 546 155 0 581 229 64
108 4 0 546 155 64 581 229 128
109 4 0 546 155 128 581 229 192
