Utilizacion 78.998405 VolCajasEmpacado 80.767891 Duracion[s] 60.003000 Iteraciones 4685
0 1 0 0 0 0 66 90 74
1 1 0 66 0 0 132 90 74
2 1 0 132 0 0 198 90 74
3 0 0 0 0 74 60 78 188
4 2 0 0 0 188 46 82 209
5 0 0 0 90 0 60 204 78
6 0 0 0 82 78 114 160 138
7 0 0 0 82 138 114 160 198
8 2 0 0 82 198 46 164 219
9 2 0 0 164 78 82 210 99
10 5 1 0 164 99 78 224 213
11 4 1 60 0 74 108 68 105
12 4 1 60 0 105 108 68 136
13 3 1 60 0 136 106 82 157
14 3 1 60 0 157 106 82 178
15 3 1 60 0 178 106 82 199
16 3 1 60 0 199 106 82 220
17 7 1 82 160 0 156 226 90
18 7 1 82 160 90 156 226 180
19 5 1 108 0 74 222 78 134
20 6 1 108 0 134 212 80 197
21 6 1 114 90 0 194 153 104
22 6 1 114 90 104 194 153 208
23 8 2 106 0 197 152 82 218
24 9 2 78 160 180 126 228 211
25 9 2 126 153 180 174 221 211
26 10 2 174 153 0 264 227 66
27 10 2 174 153 66 264 227 132
28 11 3 152 0 197 198 82 218
29 14 3 174 153 132 205 221 180
30 14 3 205 153 132 236 221 180
31 14 3 236 153 132 267 221 180
32 14 3 174 153 180 222 221 211
33 12 3 194 90 0 298 153 80
34 12 3 298 90 0 402 153 80
35 12 3 402 90 0 506 153 80
36 13 3 194 82 80 308 142 158
37 11 3 194 82 158 276 128 179
38 15 4 194 82 179 276 128 200
39 15 4 222 128 180 268 210 201
40 18 4 222 0 0 285 80 104
41 18 4 222 0 104 285 80 208
42 16 4 276 80 158 324 148 189
43 16 4 276 80 189 324 148 220
44 17 4 268 153 0 382 231 60
45 18 4 268 153 60 372 233 123
46 17 4 268 148 123 382 226 183
47 20 5 268 148 183 316 216 214
48 19 5 285 0 0 351 74 90
49 19 5 285 0 90 351 74 180
50 20 5 285 0 180 333 68 211
51 22 5 316 148 183 362 230 204
52 19 5 324 74 80 398 140 170
53 19 5 398 74 80 472 140 170
54 20 5 324 74 170 355 142 218
55 19 5 351 0 0 441 74 66
56 19 5 351 0 66 441 74 132
57 19 5 351 0 132 441 74 198
58 21 5 382 153 0 486 216 80
59 21 5 382 153 80 486 216 160
60 23 5 382 140 160 496 218 220
61 24 6 333 0 198 415 46 219
62 25 6 355 74 170 423 105 218
63 25 6 355 105 170 423 136 218
64 27 6 441 0 0 545 63 80
65 26 6 441 0 80 555 60 158
66 26 6 472 0 158 586 78 218
67 26 6 496 153 0 574 213 114
68 30 7 423 78 170 491 109 218
69 30 7 423 109 170 491 140 218
70 28 7 506 78 0 572 152 90
71 31 7 491 78 90 573 124 111
72 31 7 491 78 111 573 124 132
73 28 7 496 78 132 562 168 206
74 29 7 496 168 114 576 231 218
