Utilizacion 69.761064 VolCajasEmpacado 71.372208 Duracion[s] 60.001000 Iteraciones 11398
0 0 0 0 0 0 76 113 83
1 1 1 0 0 83 60 60 173
2 2 2 0 0 173 73 32 215
3 3 3 0 32 173 73 74 205
4 4 3 0 113 0 88 201 43
5 5 4 0 74 83 92 147 172
6 6 5 0 74 172 91 170 200
7 7 5 0 170 43 90 230 103
8 8 6 91 147 0 204 223 83
9 9 7 0 170 103 104 225 133
10 10 7 0 170 133 115 230 218
11 13 8 76 0 0 168 73 89
12 12 8 73 0 89 188 60 174
13 11 8 92 73 0 182 133 60
14 14 9 92 73 60 207 133 145
15 15 9 115 133 83 205 233 162
16 16 10 73 0 174 152 53 215
17 17 10 92 60 145 182 120 205
18 18 11 188 0 0 248 60 90
19 19 12 92 120 162 196 150 217
20 21 13 115 150 162 188 182 204
21 22 13 188 0 90 273 60 205
22 20 13 205 133 0 301 224 28
23 23 14 115 182 162 188 214 204
24 23 14 188 150 162 220 223 204
25 24 14 207 60 0 296 133 92
26 25 15 207 60 92 267 120 182
27 26 16 182 60 182 255 102 214
28 28 17 220 133 28 261 186 107
29 28 17 220 133 107 261 186 186
30 27 17 220 102 186 275 206 216
31 29 18 296 0 0 384 88 43
32 29 18 296 0 43 384 88 86
33 31 19 273 0 86 377 30 141
34 33 19 296 30 86 375 120 186
35 30 19 273 0 186 369 91 214
36 32 19 301 120 0 374 212 89
37 34 20 275 133 89 335 223 149
38 35 21 275 120 149 330 224 179
39 36 21 335 120 89 411 203 202
40 37 22 384 0 0 472 88 43
41 40 23 384 0 43 463 100 133
42 38 23 375 30 133 463 118 176
43 39 23 411 118 0 496 233 60
44 41 24 411 118 60 501 218 139
45 42 25 375 0 176 407 73 218
46 43 25 407 0 176 460 79 217
47 44 25 411 118 139 500 210 212
48 45 25 472 0 0 585 76 83
49 46 25 463 0 83 563 90 162
50 46 25 501 90 0 580 180 100
51 47 26 460 0 162 564 30 217
52 48 26 463 30 162 516 109 203
53 50 26 501 109 100 580 209 190
