Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 21.038000 Iteraciones 61
0 1 0 0 0 0 171 180 163
1 7 0 0 0 163 95 92 245
2 7 0 95 0 163 190 92 245
3 7 0 0 92 163 95 184 245
4 7 0 95 92 163 190 184 245
5 11 0 0 184 0 34 221 30
6 11 0 0 184 30 34 221 60
7 11 0 0 184 60 34 221 90
8 11 0 0 184 90 34 221 120
9 13 0 0 184 120 40 200 122
10 13 0 0 200 120 40 216 122
11 13 0 0 184 122 40 200 124
12 13 0 0 200 122 40 216 124
13 8 0 0 221 0 31 235 1
14 8 0 0 221 1 31 235 2
15 8 0 0 221 2 31 235 3
16 8 0 0 221 3 31 235 4
17 8 0 0 221 4 31 235 5
18 8 0 0 235 0 31 236 14
19 8 0 0 236 0 31 237 14
20 8 0 0 237 0 31 238 14
21 8 0 0 238 0 31 239 14
22 8 0 0 239 0 31 240 14
23 8 0 0 235 14 31 236 28
24 8 0 0 236 14 31 237 28
25 8 0 0 237 14 31 238 28
26 8 0 0 238 14 31 239 28
27 8 0 0 239 14 31 240 28
28 8 0 0 184 124 31 198 125
29 8 0 0 198 124 31 212 125
30 8 0 0 221 5 31 235 6
31 8 0 0 221 6 31 235 7
32 8 0 0 221 7 31 235 8
33 13 0 31 221 0 71 237 2
34 13 0 31 221 2 71 237 4
35 12 0 34 216 4 84 238 6
36 12 0 34 216 6 84 238 8
37 12 0 34 216 8 84 238 10
38 13 0 31 221 10 71 237 12
39 13 0 31 221 12 71 237 14
40 12 0 34 216 14 84 238 16
41 13 0 31 221 16 71 237 18
42 13 0 31 221 18 71 237 20
43 13 0 34 216 20 74 232 22
44 13 0 34 216 22 74 232 24
45 13 0 31 221 24 71 237 26
46 13 0 31 221 26 71 237 28
47 13 0 34 216 28 74 232 30
48 13 0 34 216 30 74 232 32
49 12 0 34 216 32 84 238 34
50 12 0 34 216 34 84 238 36
51 12 0 34 216 36 84 238 38
52 12 0 34 216 38 84 238 40
53 12 0 34 216 40 84 238 42
54 13 0 40 184 0 80 200 2
55 13 0 40 200 0 80 216 2
56 13 0 40 184 2 80 200 4
57 13 0 40 200 2 80 216 4
58 13 0 80 184 0 120 200 2
59 13 0 80 200 0 120 216 2
60 13 0 80 184 2 120 200 4
61 13 0 80 200 2 120 216 4
62 13 0 84 184 4 124 200 6
63 13 0 84 184 6 124 200 8
64 12 0 84 184 8 134 206 10
65 12 0 84 184 10 134 206 12
66 12 0 84 184 12 134 206 14
67 12 0 84 216 0 134 238 2
68 12 0 84 216 2 134 238 4
69 12 0 84 216 4 134 238 6
70 11 0 84 184 14 121 218 44
71 11 0 84 184 44 121 218 74
72 11 0 84 184 74 121 218 104
73 11 0 84 184 104 121 218 134
74 12 0 34 218 42 84 240 44
75 12 0 34 218 44 84 240 46
76 12 0 34 218 46 84 240 48
77 12 0 34 216 48 84 238 50
78 12 0 34 216 50 84 238 52
79 12 0 34 216 52 84 238 54
80 12 0 34 216 54 84 238 56
81 13 0 34 216 56 74 232 58
82 13 0 34 216 58 74 232 60
83 13 0 34 218 60 74 234 62
84 13 0 34 218 62 74 234 64
85 13 0 34 216 64 74 232 66
86 13 0 34 216 66 74 232 68
87 13 0 34 218 68 74 234 70
88 13 0 34 218 70 74 234 72
89 13 0 34 216 72 74 232 74
90 13 0 34 216 74 74 232 76
91 13 0 34 218 76 74 234 78
92 13 0 34 218 78 74 234 80
93 13 0 34 216 80 74 232 82
94 13 0 34 216 82 74 232 84
95 13 0 34 218 84 74 234 86
96 13 0 34 218 86 74 234 88
97 11 0 134 184 0 168 221 30
98 11 0 134 184 30 168 221 60
99 10 0 121 184 60 162 227 96
100 10 0 121 184 96 162 227 132
101 10 0 121 184 132 162 227 168
102 10 0 121 184 168 162 227 204
103 10 0 121 184 204 162 227 240
104 10 0 168 184 0 211 225 36
105 10 0 168 184 36 209 227 72
106 10 0 168 184 72 209 227 108
107 10 0 168 184 108 209 227 144
108 10 0 168 184 144 209 227 180
109 0 0 190 0 0 276 75 85
110 0 0 190 75 0 276 150 85
111 0 0 190 0 85 276 85 160
112 0 0 190 85 85 276 170 160
113 9 0 211 170 0 271 231 54
114 9 0 211 170 54 271 231 108
115 9 0 211 170 108 271 231 162
116 9 0 211 170 162 271 231 216
117 9 0 271 170 0 331 231 54
118 9 0 271 170 54 332 230 108
119 9 0 271 170 108 332 230 162
120 9 0 271 170 162 332 230 216
121 2 0 276 0 0 444 155 195
122 7 0 332 155 0 424 237 95
123 7 0 332 155 95 424 237 190
124 4 0 444 0 0 562 108 100
125 4 0 562 0 0 680 108 100
126 4 0 444 108 0 562 216 100
127 4 0 562 108 0 680 216 100
128 6 0 444 0 100 644 178 196
129 5 0 680 0 0 781 116 197
130 3 0 680 116 0 806 236 176
131 1 0 806 0 0 986 171 163
132 16 1 332 178 190 369 218 223
133 16 1 369 178 190 409 215 223
134 14 1 644 116 176 721 190 243
135 16 1 721 0 197 758 40 230
136 16 1 721 40 197 758 80 230
137 16 1 721 80 197 758 120 230
138 16 1 758 0 197 795 40 230
139 16 1 758 40 197 795 80 230
140 16 1 758 80 197 795 120 230
141 16 1 721 120 176 758 160 209
142 16 1 721 120 209 758 160 242
143 14 1 721 160 176 795 237 243
144 14 1 795 0 163 869 77 230
145 15 1 806 77 163 892 162 238
146 14 1 869 0 163 943 77 230
147 15 1 892 77 163 978 162 238
148 17 1 986 0 0 1122 138 197
149 15 1 986 138 0 1071 224 75
150 15 1 986 138 75 1071 224 150
151 15 1 986 138 150 1071 224 225
152 15 1 1071 138 0 1156 224 75
153 15 1 1156 138 0 1241 224 75
154 15 1 1071 138 75 1156 224 150
155 15 1 1156 138 75 1241 224 150
156 15 1 1071 138 150 1156 224 225
157 15 1 1156 138 150 1241 224 225
158 15 1 1122 0 0 1207 86 75
