Utilizacion 71.650426 VolCajasEmpacado 72.323056 Duracion[s] 60.003000 Iteraciones 2210
0 0 0 0 0 0 39 48 25
1 0 0 39 0 0 78 48 25
2 9 0 0 48 0 71 108 25
3 9 0 0 108 0 71 168 25
4 9 0 0 168 0 71 228 25
5 6 0 0 0 25 37 72 90
6 6 0 0 0 90 37 72 155
7 6 0 0 0 155 37 72 220
8 5 0 0 72 25 105 139 68
9 5 0 0 139 25 105 206 68
10 10 0 0 72 68 76 181 110
11 6 0 0 181 68 72 218 133
12 4 0 0 72 110 84 131 164
13 4 0 0 72 164 84 131 218
14 7 0 0 131 110 69 162 138
15 7 0 0 131 138 69 159 169
16 8 0 0 162 133 91 231 159
17 1 0 0 131 169 118 187 191
18 1 0 0 131 191 118 187 213
19 2 0 37 0 25 98 63 99
20 3 0 37 0 99 117 59 205
21 16 1 0 187 159 69 215 190
22 19 1 0 187 190 48 226 215
23 17 1 105 59 0 196 128 26
24 15 1 105 59 26 210 126 69
25 15 1 105 59 69 210 126 112
26 15 1 105 59 112 210 126 155
27 18 1 84 59 155 144 130 180
28 18 1 84 59 180 144 130 205
29 11 1 105 187 0 181 224 67
30 11 1 181 187 0 257 224 67
31 11 1 257 187 0 333 224 67
32 13 1 117 0 0 223 59 80
33 13 1 223 0 0 329 59 80
34 13 1 329 0 0 435 59 80
35 13 1 435 0 0 541 59 80
36 14 1 117 0 80 171 59 164
37 12 1 144 59 155 218 120 218
38 12 1 218 0 80 281 61 154
39 25 2 69 187 159 94 226 207
40 22 2 105 187 67 214 229 143
41 22 2 214 187 67 323 229 143
42 24 2 94 187 143 163 215 174
43 24 2 94 187 174 163 215 205
44 24 2 117 0 164 186 28 195
45 26 2 117 0 195 235 56 217
46 23 2 235 0 154 300 72 191
47 23 2 118 130 0 183 167 72
48 20 2 235 0 191 295 71 216
49 21 2 183 128 0 263 187 106
50 31 3 144 126 106 253 168 182
51 27 3 118 130 182 236 186 204
52 31 3 163 186 143 272 228 219
53 32 3 218 72 0 323 115 67
54 30 3 218 72 67 294 109 134
55 31 3 218 72 134 327 114 210
56 28 3 300 0 80 360 71 105
57 29 3 300 0 105 391 69 131
58 29 3 263 115 0 354 184 26
59 29 3 263 115 26 354 184 52
60 33 3 263 115 52 369 174 132
61 33 3 263 115 132 369 174 212
62 39 4 272 174 143 341 202 174
63 39 4 272 202 143 341 230 174
64 39 4 272 174 174 341 205 202
65 41 4 272 205 174 320 230 213
66 38 4 300 0 131 337 72 196
67 42 4 327 72 0 403 109 67
68 36 4 327 72 67 432 115 134
69 38 4 327 72 134 399 109 199
70 40 4 337 0 131 397 71 156
71 40 4 337 0 156 397 71 181
72 40 4 337 0 181 397 71 206
73 37 4 341 184 0 450 226 76
74 35 4 397 0 80 477 59 186
75 35 4 399 59 134 458 165 214
76 34 4 369 165 76 443 228 137
77 34 4 369 165 137 443 228 198
78 47 5 397 0 186 466 31 214
79 47 5 397 31 186 466 59 217
80 44 5 450 165 0 534 219 59
81 44 5 450 165 59 534 219 118
82 46 5 443 165 118 480 230 190
83 46 5 480 165 118 517 230 190
84 47 5 443 165 190 512 196 218
85 43 5 458 59 0 501 164 67
86 43 5 501 59 0 544 164 67
87 43 5 544 59 0 587 164 67
88 49 5 458 59 67 518 130 92
89 49 5 518 59 67 578 130 92
90 43 5 458 59 92 525 164 135
91 48 5 458 59 135 527 150 161
92 48 5 458 59 161 527 150 187
93 48 5 458 59 187 527 150 213
94 45 5 477 0 80 553 37 147
95 45 5 477 0 147 553 37 214
96 50 5 517 164 118 542 203 166
97 45 5 527 37 92 564 113 159
98 55 6 527 37 159 581 121 218
99 52 6 542 130 67 579 195 139
100 53 6 542 121 139 579 197 206
