Utilizacion 68.997162 VolCajasEmpacado 70.458206 Duracion[s] 60.011000 Iteraciones 3821
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 52 58 143
2 1 1 0 0 143 31 86 175
3 3 1 0 0 175 55 64 218
4 4 1 0 118 0 118 169 79
5 5 2 0 86 79 86 118 110
6 5 2 0 86 110 86 118 141
7 6 2 0 86 141 58 138 205
8 7 3 0 138 79 86 169 111
9 9 3 0 138 111 118 189 190
10 8 3 0 189 0 32 231 42
11 7 3 32 189 0 118 221 31
12 10 3 55 0 0 107 64 58
13 11 4 0 189 42 55 232 106
14 13 4 0 189 106 42 231 138
15 12 4 86 64 0 204 115 79
16 16 5 0 189 138 64 232 193
17 17 5 55 0 58 113 64 110
18 14 5 55 0 110 87 86 141
19 15 5 55 0 141 87 42 183
20 18 6 58 42 141 90 128 172
21 19 7 55 0 183 97 42 215
22 19 7 55 42 172 87 84 214
23 20 7 90 64 79 142 122 143
24 21 7 64 189 31 128 232 86
25 23 8 58 84 172 100 116 214
26 22 8 64 189 86 150 220 118
27 24 8 113 0 0 231 51 79
28 25 9 64 189 118 150 221 149
29 26 9 64 189 149 96 231 191
30 28 9 113 0 79 165 58 143
31 27 9 118 122 0 236 173 79
32 30 10 96 189 149 138 221 191
33 29 10 118 122 79 204 154 110
34 31 10 118 122 110 161 177 174
35 30 10 100 0 143 142 32 185
36 33 11 97 32 143 161 84 201
37 32 11 150 177 0 268 228 79
38 32 11 150 177 79 268 228 158
39 34 12 97 0 185 183 31 217
40 36 12 100 84 143 142 116 185
41 36 12 100 84 185 142 126 217
42 35 12 138 177 158 202 229 216
43 37 13 161 58 79 216 101 143
44 37 13 161 58 143 216 101 207
45 38 13 216 51 0 334 102 79
46 40 14 118 126 174 160 158 216
47 39 14 183 0 79 269 32 110
48 44 15 161 101 110 225 153 168
49 42 15 161 101 168 216 165 211
50 43 15 183 0 110 301 51 189
51 41 15 183 0 189 269 32 220
52 42 15 202 165 158 266 220 201
53 43 15 225 51 79 343 102 158
54 45 16 216 51 158 280 94 213
55 46 16 280 51 158 344 103 216
56 47 17 236 103 0 278 145 32
57 48 17 236 103 32 300 146 87
58 49 17 225 103 87 343 154 166
59 51 18 225 103 166 289 158 209
60 50 18 268 158 0 354 189 32
61 51 18 268 158 32 332 213 75
62 53 19 268 158 75 320 216 139
63 52 19 301 0 0 419 51 79
64 56 20 289 103 166 353 158 209
65 55 20 268 158 139 300 200 181
66 54 20 268 200 139 354 231 171
67 57 20 301 0 79 419 51 158
68 59 21 266 158 181 308 200 213
69 59 21 266 200 171 308 232 213
70 60 21 301 0 158 365 43 213
71 60 21 365 0 158 429 43 213
72 62 21 344 51 0 402 103 64
73 62 21 402 51 0 460 103 64
74 61 21 344 51 64 462 102 143
75 58 21 344 51 143 430 83 174
76 65 22 332 158 32 364 200 74
77 64 22 344 43 174 408 98 217
78 63 22 353 103 0 411 155 64
79 66 23 364 155 0 419 219 43
80 67 24 332 158 74 374 190 116
81 68 24 374 102 64 417 166 119
82 69 24 353 102 119 471 181 170
83 70 24 374 181 43 438 233 101
84 71 25 353 98 170 385 184 201
85 71 25 385 98 170 417 184 201
86 72 25 308 184 171 350 216 213
87 76 26 354 190 101 440 221 133
88 73 26 354 184 133 409 227 197
89 75 26 429 0 0 547 51 79
90 74 26 440 181 0 504 233 58
91 78 27 408 43 174 450 85 206
92 77 27 417 85 170 449 171 201
93 77 27 429 0 79 515 32 110
94 79 27 440 181 58 498 233 122
95 80 28 409 184 133 464 227 197
96 81 29 429 0 110 515 32 141
97 81 29 429 0 141 515 32 172
98 83 29 462 51 0 580 102 79
99 83 29 462 51 79 580 102 158
100 82 29 450 32 158 502 96 216
101 84 30 429 0 172 471 32 214
102 87 30 464 181 122 522 233 186
103 85 30 471 102 0 514 166 55
104 87 30 471 102 55 535 160 107
105 86 30 502 32 158 581 150 209
106 88 31 471 0 172 513 32 214
107 88 31 515 0 79 557 32 121
108 89 31 522 160 0 586 203 55
109 90 31 522 160 55 586 212 113
110 89 31 522 150 113 586 205 156
111 92 32 515 0 121 557 32 163
112 92 32 515 0 163 557 32 205
113 95 32 522 150 156 574 208 220
