Utilizacion 73.683323 VolCajasEmpacado 74.341221 Duracion[s] 60.008000 Iteraciones 5470
0 2 0 0 0 0 47 72 79
1 1 0 0 72 0 81 173 24
2 1 0 81 72 0 162 173 24
3 0 0 0 0 79 72 94 108
4 4 1 0 0 108 72 79 155
5 3 1 0 94 24 94 166 53
6 6 2 0 0 155 94 72 184
7 6 2 0 0 184 94 72 213
8 5 2 0 94 53 101 175 77
9 5 2 0 94 77 101 175 101
10 5 2 0 94 101 101 175 125
11 9 3 0 79 125 79 126 197
12 8 3 0 126 125 72 220 154
13 7 3 0 126 154 81 227 178
14 11 4 0 126 178 72 220 207
15 12 4 81 175 0 160 222 72
16 12 4 81 175 72 160 222 144
17 12 4 81 175 144 160 222 216
18 11 4 94 0 0 188 72 29
19 11 4 94 0 29 166 94 58
20 11 4 94 0 58 166 94 87
21 10 4 94 0 87 195 81 111
22 10 4 94 0 111 195 81 135
23 10 4 94 0 135 195 81 159
24 13 5 94 0 159 175 101 183
25 14 6 94 0 183 166 94 212
26 15 6 101 101 24 180 173 71
27 15 6 101 101 71 180 173 118
28 15 6 101 101 118 180 173 165
29 16 7 180 81 0 261 182 24
30 16 7 180 81 24 261 182 48
31 17 8 81 101 165 175 173 194
32 18 8 160 182 0 232 229 79
33 19 9 180 81 48 274 153 77
34 20 10 160 173 79 232 220 158
35 21 11 180 81 77 274 153 106
36 24 12 79 94 194 180 175 218
37 23 12 180 81 106 274 153 135
38 22 12 180 81 135 252 128 214
39 26 13 180 128 158 252 222 187
40 26 13 180 128 187 252 222 216
41 27 13 195 0 0 267 79 47
42 25 13 195 0 47 296 81 71
43 27 13 195 0 71 274 47 143
44 28 14 195 0 143 296 81 167
45 28 14 175 0 167 276 81 191
46 28 14 175 0 191 276 81 215
47 28 14 274 81 0 355 182 24
48 28 14 274 81 24 355 182 48
49 29 15 274 81 48 375 162 72
50 29 15 274 81 72 375 162 96
51 29 15 274 81 96 375 162 120
52 30 15 274 81 120 368 153 149
53 31 16 252 81 149 346 153 178
54 32 17 252 182 0 324 229 79
55 33 18 252 162 79 331 209 151
56 34 18 252 153 151 346 225 180
57 36 19 252 81 178 346 153 207
58 36 19 252 153 180 346 225 209
59 37 19 296 0 0 343 79 72
60 35 19 343 0 0 444 81 24
61 40 20 296 0 72 375 72 119
62 40 20 296 0 119 375 72 166
63 38 20 296 0 166 397 81 190
64 38 20 296 0 190 397 81 214
65 38 20 375 81 0 456 182 24
66 38 20 375 81 24 456 182 48
67 39 20 375 81 48 469 153 77
68 41 21 375 81 77 447 175 106
69 43 22 375 81 106 422 153 185
70 42 22 346 81 185 440 153 214
71 45 23 346 182 0 425 229 72
72 45 23 346 182 72 425 229 144
73 44 23 444 0 0 545 81 24
74 48 24 346 153 144 393 232 216
75 47 24 397 0 24 491 72 53
76 47 24 397 0 53 491 72 82
77 46 24 397 0 82 498 81 106
78 51 25 393 153 144 440 232 216
79 49 25 397 0 106 498 81 130
80 50 25 397 0 130 491 72 159
81 52 26 397 0 159 491 72 188
82 52 26 397 0 188 491 72 217
83 53 27 456 153 0 550 225 29
84 53 27 456 153 29 550 225 58
85 54 28 498 0 24 579 101 48
86 55 29 440 175 58 512 222 137
87 55 29 440 175 137 512 222 216
88 55 29 469 101 0 541 148 79
89 56 29 447 81 79 548 162 103
90 58 30 447 81 103 519 175 132
91 57 30 440 72 132 521 173 156
92 59 31 440 72 156 512 166 185
93 60 31 498 0 48 577 72 95
94 60 31 498 0 95 577 72 142
95 61 32 440 72 185 521 173 209
96 63 32 491 0 142 570 72 189
97 62 32 491 0 189 585 72 218
98 63 32 512 175 58 584 222 137
99 63 32 512 173 137 584 220 216
100 63 32 521 72 103 568 151 175
