Utilizacion 79.397463 VolCajasEmpacado 80.596230 Duracion[s] 60.004000 Iteraciones 610
0 2 0 0 0 0 89 103 73
1 2 0 0 103 0 89 206 73
2 2 0 0 0 73 89 103 146
3 2 0 0 103 73 89 206 146
4 2 0 0 0 146 89 103 219
5 2 0 0 103 146 89 206 219
6 19 0 0 206 0 116 229 39
7 19 0 0 206 39 116 229 78
8 19 0 0 206 78 116 229 117
9 19 0 0 206 117 116 229 156
10 19 0 0 206 156 116 229 195
11 12 0 89 0 0 179 94 30
12 12 0 89 94 0 179 188 30
13 13 0 89 0 30 195 38 60
14 13 0 89 0 60 195 38 90
15 13 0 89 0 90 195 38 120
16 13 0 89 0 120 195 38 150
17 13 0 89 0 150 195 38 180
18 13 0 89 0 180 195 38 210
19 8 0 89 38 30 124 73 87
20 8 0 89 73 30 124 108 87
21 8 0 89 108 30 124 143 87
22 8 0 89 38 87 124 73 144
23 8 0 89 73 87 124 108 144
24 8 0 89 108 87 124 143 144
25 8 0 89 38 144 124 73 201
26 8 0 89 73 144 124 108 201
27 8 0 89 108 144 124 143 201
28 10 0 89 143 30 137 205 52
29 3 0 89 143 52 162 198 106
30 3 0 89 143 106 162 198 160
31 3 0 89 143 160 162 198 214
32 3 0 124 38 30 178 93 103
33 3 0 124 38 103 178 93 176
34 19 0 116 205 0 232 228 39
35 19 0 116 205 39 232 228 78
36 19 0 116 205 78 232 228 117
37 19 0 116 205 117 232 228 156
38 16 0 116 198 156 165 233 185
39 16 0 116 198 185 165 233 214
40 11 0 124 38 176 175 70 213
41 11 0 124 70 176 175 102 213
42 13 0 124 102 30 230 140 60
43 11 0 124 102 60 175 134 97
44 11 0 124 102 97 175 134 134
45 11 0 124 102 134 175 134 171
46 16 0 124 102 171 153 137 220
47 16 0 153 102 171 182 137 220
48 16 0 162 140 30 191 189 65
49 16 0 162 137 65 191 172 114
50 16 0 162 137 114 191 172 163
51 5 0 162 137 163 206 183 214
52 5 0 165 183 156 209 229 207
53 5 0 209 183 156 253 229 207
54 0 0 179 38 0 279 70 40
55 0 0 179 70 0 279 102 40
56 7 0 178 38 40 295 76 84
57 7 0 178 38 84 295 76 128
58 7 0 178 38 128 295 76 172
59 7 0 178 38 172 295 76 216
60 17 0 182 76 60 269 129 86
61 17 0 182 76 86 269 129 112
62 17 0 182 76 112 269 129 138
63 17 0 182 76 138 269 129 164
64 17 0 182 76 164 269 129 190
65 17 0 182 76 190 269 129 216
66 7 0 195 0 0 312 38 44
67 7 0 195 0 44 312 38 88
68 7 0 195 0 88 312 38 132
69 13 0 195 0 132 301 38 162
70 14 0 195 0 162 307 30 194
71 15 0 206 140 0 315 182 29
72 15 0 206 140 29 315 182 58
73 15 0 206 140 58 315 182 87
74 15 0 206 140 87 315 182 116
75 15 0 206 140 116 315 182 145
76 15 0 206 140 145 315 182 174
77 5 0 206 129 174 252 180 218
78 5 0 252 129 174 298 180 218
79 5 0 253 182 0 299 233 44
80 5 0 253 182 44 299 233 88
81 5 0 253 182 88 299 233 132
82 5 0 253 182 132 299 233 176
83 10 0 253 180 176 315 228 198
84 10 0 253 180 198 315 228 220
85 17 0 279 76 0 366 129 26
86 10 0 279 76 26 341 124 48
87 10 0 279 76 48 341 124 70
88 14 0 269 76 70 381 108 100
89 14 0 269 76 100 381 108 130
90 14 0 269 76 130 381 108 160
91 14 0 269 76 160 381 108 190
92 14 0 269 76 190 381 108 220
93 13 0 295 38 0 401 76 30
94 0 0 295 38 30 395 70 70
95 14 0 295 38 70 407 70 100
96 14 0 295 38 100 407 70 130
97 0 0 295 38 130 395 70 170
98 0 0 295 38 170 395 70 210
99 0 0 312 0 0 412 32 40
100 0 0 312 0 40 412 32 80
101 0 0 312 0 80 412 32 120
102 4 0 315 129 0 410 176 92
103 4 0 315 176 0 410 223 92
104 4 0 315 129 92 410 176 184
105 4 0 315 176 92 410 223 184
106 18 0 298 108 184 390 173 207
107 17 0 315 173 184 402 226 210
108 4 0 390 76 0 485 123 92
109 4 0 390 76 92 485 123 184
110 3 0 410 123 0 465 177 73
111 3 0 410 177 0 465 231 73
112 4 0 410 123 73 457 218 165
113 3 0 410 123 165 483 177 220
114 1 0 412 0 0 492 75 75
115 1 0 412 0 75 492 75 150
116 18 0 395 0 150 487 65 173
117 18 0 395 0 173 487 65 196
118 18 0 395 0 196 487 65 219
119 4 0 465 177 0 560 224 92
120 4 0 465 177 92 560 224 184
121 4 0 483 123 0 578 170 92
122 4 0 483 123 92 578 170 184
123 4 0 485 75 0 580 122 92
124 1 0 492 0 0 567 75 80
125 2 0 492 0 80 581 73 183
126 9 0 487 0 183 575 111 215
127 12 0 483 111 184 573 205 214
