Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.010000 Iteraciones 1827
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 0 61 148 54 122 208
6 1 0 54 61 148 108 122 208
7 3 0 0 149 0 123 235 122
8 2 0 0 149 122 68 218 183
9 2 0 0 122 183 69 190 244
10 2 0 108 0 148 176 69 209
11 2 0 176 0 148 244 69 209
12 2 0 244 0 148 312 69 209
13 2 0 108 69 148 176 138 209
14 2 0 176 69 148 244 138 209
15 2 0 244 69 148 312 138 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 0 190 183 41 235 229
20 14 1 41 190 183 82 236 228
21 11 1 82 149 136 168 234 211
22 6 1 312 0 148 353 43 184
23 6 1 312 43 148 353 86 184
24 6 1 312 86 148 353 129 184
25 6 1 312 0 184 353 43 220
26 6 1 312 43 184 353 86 220
27 6 1 312 86 184 353 129 220
28 12 1 353 0 148 430 67 222
29 12 1 353 67 148 430 134 222
30 12 1 408 149 0 482 226 67
31 12 1 482 149 0 556 226 67
32 12 1 556 149 0 630 226 67
33 12 1 630 149 0 704 226 67
34 6 1 430 0 148 471 43 184
35 6 1 430 43 148 471 86 184
36 6 1 430 86 148 471 129 184
37 6 1 430 0 184 471 43 220
38 6 1 430 43 184 471 86 220
39 6 1 430 86 184 471 129 220
40 10 1 462 129 67 662 225 245
41 14 1 471 0 0 516 41 46
42 14 1 471 41 0 516 82 46
43 10 1 516 0 0 716 96 178
44 10 1 716 0 0 916 96 178
45 10 1 916 0 0 1116 96 178
46 10 1 1116 0 0 1316 96 178
47 13 1 662 96 0 712 145 44
48 13 1 662 96 44 712 145 88
49 11 1 662 96 88 748 181 163
50 13 1 662 181 67 711 231 111
51 13 1 662 96 163 711 146 207
52 8 1 748 96 0 864 212 162
53 8 1 864 96 0 980 212 162
54 8 1 980 96 0 1096 212 162
55 7 1 1096 96 0 1234 232 197
56 9 1 1234 96 0 1332 203 147
