Utilizacion 70.186802 VolCajasEmpacado 71.257134 Duracion[s] 60.007000 Iteraciones 3010
0 5 0 0 0 0 72 50 30
1 5 0 0 50 0 72 100 30
2 2 0 0 0 30 78 66 111
3 2 0 0 66 30 78 132 111
4 2 0 0 0 111 78 66 192
5 2 0 0 66 111 78 132 192
6 0 0 0 0 192 100 94 220
7 4 0 0 132 0 54 170 49
8 4 0 0 132 49 54 170 98
9 7 0 0 170 0 119 233 37
10 7 0 0 170 37 119 233 74
11 7 0 0 170 74 119 233 111
12 1 0 0 94 192 111 143 213
13 6 0 0 143 111 108 198 140
14 3 0 0 143 140 58 183 198
15 1 0 0 143 198 111 192 219
16 0 0 100 0 0 200 94 28
17 1 0 100 0 28 211 49 49
18 10 1 0 198 111 108 227 166
19 13 1 0 192 166 54 230 215
20 11 1 54 192 166 126 222 216
21 9 1 100 0 49 200 94 77
22 9 1 100 0 77 200 94 105
23 9 1 100 0 105 200 94 133
24 9 1 100 0 133 200 94 161
25 14 1 100 0 161 158 40 219
26 14 1 100 40 161 158 80 219
27 10 1 111 94 0 219 123 55
28 10 1 111 123 0 219 152 55
29 11 1 111 94 55 141 166 105
30 11 1 111 94 105 141 166 155
31 14 1 158 0 161 216 58 201
32 8 1 126 166 0 237 215 21
33 8 1 237 166 0 348 215 21
34 12 1 126 166 21 245 203 84
35 12 1 126 166 84 245 229 121
36 15 2 158 58 161 230 88 211
37 16 2 111 94 155 169 134 213
38 16 2 111 134 155 169 174 213
39 19 2 126 174 121 234 229 150
40 16 2 126 174 150 166 232 208
41 16 2 166 174 150 224 232 190
42 15 2 166 174 190 238 224 220
43 17 2 169 94 55 223 143 93
44 16 2 169 94 93 227 152 133
45 16 2 169 94 133 227 152 173
46 16 2 169 94 173 227 152 213
47 19 2 216 0 0 324 55 29
48 19 2 324 0 0 432 55 29
49 21 2 216 0 29 327 49 50
50 21 2 327 0 29 438 49 50
51 18 2 216 0 50 335 37 113
52 15 2 216 0 113 288 30 163
53 20 2 230 55 0 330 149 28
54 20 2 230 55 28 330 149 56
55 20 2 230 55 56 330 149 84
56 24 3 216 0 163 324 29 218
57 28 3 227 88 84 285 128 142
58 28 3 285 88 84 343 128 142
59 26 3 227 88 142 346 151 179
60 26 3 227 88 179 346 151 216
61 25 3 230 37 84 302 87 114
62 27 3 230 30 114 279 84 152
63 25 3 230 30 152 302 80 182
64 25 3 230 29 182 302 79 212
65 29 3 245 151 21 323 217 102
66 29 3 245 151 102 323 217 183
67 26 3 238 151 183 357 214 220
68 29 3 335 0 50 401 81 128
69 29 3 335 0 128 401 81 206
70 22 3 346 81 0 457 130 21
71 22 3 457 81 0 568 130 21
72 26 3 346 81 21 465 144 58
73 22 3 346 81 58 457 130 79
74 23 3 357 81 79 457 175 107
75 23 3 357 81 107 457 175 135
76 23 3 357 81 135 457 175 163
77 23 3 357 81 163 457 175 191
78 33 4 346 81 191 457 130 212
79 32 4 357 130 191 465 185 220
80 31 4 357 185 0 415 225 58
81 30 4 401 0 50 467 81 128
82 34 4 401 0 128 520 37 191
83 34 4 401 37 128 520 74 191
84 39 5 357 185 58 415 225 116
85 36 5 357 185 116 429 215 166
86 36 5 357 185 166 429 215 216
87 35 5 401 0 191 509 55 220
88 38 5 429 185 0 478 223 54
89 39 5 429 185 54 487 225 112
90 39 5 429 185 112 487 225 170
91 37 5 465 130 0 584 167 63
92 40 5 487 167 0 568 233 78
93 40 5 520 0 0 586 81 78
94 44 6 429 185 170 483 223 219
95 47 6 465 81 21 576 130 42
96 47 6 465 81 42 576 130 63
97 47 6 465 81 63 576 130 84
98 45 6 457 81 84 576 118 147
99 45 6 457 81 147 576 118 210
100 45 6 465 130 63 584 167 126
101 42 6 465 118 126 543 184 207
102 43 6 487 184 78 545 224 136
103 43 6 487 184 136 545 224 194
104 43 6 520 0 78 578 40 136
105 43 6 520 40 78 578 80 136
