Utilizacion 74.278941 VolCajasEmpacado 75.174326 Duracion[s] 60.022000 Iteraciones 1640
0 8 0 0 0 0 36 98 44
1 8 0 0 98 0 36 196 44
2 1 0 0 0 44 45 24 85
3 1 0 0 0 85 45 24 126
4 1 0 0 0 126 45 24 167
5 1 0 0 0 167 45 24 208
6 0 0 0 24 44 49 115 71
7 0 0 0 115 44 49 206 71
8 9 0 0 24 71 46 69 114
9 5 0 0 24 114 62 70 188
10 0 0 0 206 0 91 233 49
11 7 0 0 70 71 38 173 119
12 2 0 0 70 119 56 178 201
13 3 0 0 178 71 71 228 144
14 4 0 0 178 144 78 227 191
15 6 0 56 70 0 173 112 64
16 2 0 56 70 64 138 126 172
17 2 0 62 0 0 170 56 82
18 23 1 0 24 188 41 69 212
19 21 1 0 178 191 75 214 219
20 23 1 41 24 188 82 69 212
21 14 1 56 126 0 134 175 47
22 14 1 134 126 0 212 175 47
23 16 1 56 70 172 152 126 216
24 12 1 82 0 82 153 50 155
25 13 1 56 126 47 164 173 123
26 13 1 56 126 123 164 173 199
27 22 1 78 175 0 169 202 49
28 22 1 169 175 0 260 202 49
29 22 1 260 175 0 351 202 49
30 15 1 82 0 155 130 47 216
31 10 1 130 0 155 173 45 201
32 11 1 164 112 47 246 168 155
33 21 1 91 202 0 166 230 36
34 18 1 164 168 49 267 206 97
35 11 1 78 173 49 160 229 157
36 15 1 78 173 157 139 220 205
37 19 1 160 173 97 258 209 141
38 19 1 160 173 141 258 209 185
39 20 1 173 0 0 273 89 31
40 20 1 273 0 0 373 89 31
41 17 1 173 0 31 290 64 73
42 17 1 173 0 73 290 64 115
43 17 1 173 0 115 290 64 157
44 17 1 173 0 157 290 64 199
45 10 1 173 64 31 216 110 76
46 32 2 139 173 185 214 209 213
47 26 2 152 64 76 214 110 150
48 29 2 164 64 155 212 167 193
49 33 2 152 64 193 243 113 220
50 33 2 164 113 193 255 162 220
51 26 2 243 64 31 317 110 93
52 26 2 243 64 93 317 110 155
53 24 2 255 110 0 363 166 82
54 24 2 255 110 82 363 166 164
55 28 2 243 64 155 286 110 200
56 28 2 255 110 164 298 156 209
57 33 2 258 206 0 349 233 49
58 33 2 349 206 0 440 233 49
59 27 2 267 166 49 363 222 93
60 27 2 267 166 93 363 222 137
61 34 2 258 166 137 375 230 179
62 29 2 258 156 179 361 204 217
63 24 2 290 0 31 398 56 113
64 24 2 290 0 113 398 56 195
65 29 2 317 56 31 420 104 69
66 29 2 317 56 69 420 104 107
67 29 2 317 56 107 420 104 145
68 29 2 317 56 145 420 104 183
69 30 2 286 64 183 384 108 219
70 30 2 298 108 164 396 144 208
71 24 2 375 144 0 457 200 108
72 31 2 375 144 108 475 233 139
73 31 2 375 144 139 475 233 170
74 25 2 375 144 170 483 220 217
75 34 2 398 0 0 515 42 64
76 34 2 398 0 64 515 42 128
77 34 2 398 0 128 515 42 192
78 31 2 420 42 0 509 142 31
79 47 3 290 0 195 335 41 219
80 47 3 335 0 195 380 41 219
81 45 3 398 0 192 473 36 220
82 47 3 384 56 183 425 101 207
83 43 3 396 104 31 494 140 75
84 47 3 473 0 192 518 41 216
85 42 3 396 104 75 499 142 123
86 45 3 396 104 123 471 140 151
87 46 3 396 104 151 487 131 200
88 40 3 425 42 31 471 104 105
89 40 3 425 42 105 471 104 179
90 35 3 471 42 31 518 103 79
91 35 3 471 42 79 518 103 127
92 35 3 471 42 127 518 103 175
93 48 3 471 42 175 517 85 220
94 41 3 483 142 0 579 186 56
95 41 3 483 186 0 579 230 56
96 41 3 483 142 56 579 186 112
97 41 3 483 186 56 579 230 112
98 40 3 483 142 112 545 216 158
99 44 3 483 131 158 572 231 189
100 44 3 483 131 189 572 231 220
101 39 3 518 0 0 565 49 78
102 39 3 518 0 78 565 49 156
103 37 3 518 49 0 568 122 71
104 37 3 518 49 71 568 122 142
105 37 3 518 49 142 568 122 213
