Utilizacion 70.342650 VolCajasEmpacado 70.842556 Duracion[s] 60.060000 Iteraciones 1161
0 4 0 0 0 0 104 74 50
1 4 0 0 74 0 104 148 50
2 4 0 0 148 0 104 222 50
3 4 0 0 0 50 104 50 124
4 4 0 0 50 50 104 100 124
5 15 0 0 0 124 31 62 164
6 15 0 0 0 164 31 62 204
7 5 0 0 100 50 108 149 119
8 5 0 0 100 119 108 149 188
9 0 0 0 62 188 62 139 212
10 15 0 31 0 124 71 62 155
11 11 0 31 0 155 80 38 192
12 8 0 0 149 50 40 228 100
13 9 0 0 149 100 59 217 137
14 10 0 0 149 137 42 186 185
15 1 0 0 149 185 21 223 219
16 16 0 21 149 185 47 196 219
17 0 0 31 0 192 108 62 216
18 0 0 62 62 188 124 139 212
19 11 0 21 196 137 59 233 186
20 2 0 59 149 50 131 227 123
21 2 0 59 149 123 131 227 196
22 0 0 47 139 196 124 201 220
23 3 0 108 0 0 206 57 69
24 13 0 108 0 69 206 60 104
25 12 0 108 0 104 180 62 140
26 12 0 108 0 140 180 36 202
27 7 0 124 36 140 207 76 210
28 10 0 124 76 0 172 113 42
29 12 0 124 76 42 196 138 78
30 12 0 124 76 78 196 138 114
31 14 0 124 76 114 199 120 149
32 11 0 124 76 149 161 125 187
33 6 0 131 138 0 229 231 41
34 6 0 131 138 41 229 231 82
35 28 1 124 125 114 198 146 148
36 17 1 124 76 187 186 116 218
37 24 1 131 125 148 168 163 197
38 27 1 186 76 149 212 123 183
39 27 1 186 76 183 212 123 217
40 17 1 131 163 82 162 225 122
41 17 1 131 163 122 162 225 162
42 17 1 131 163 162 162 225 202
43 23 1 168 123 148 227 160 216
44 23 1 162 163 82 199 231 141
45 27 1 162 163 141 209 189 175
46 26 1 162 163 175 237 198 219
47 26 1 206 0 0 281 35 44
48 25 1 206 0 44 304 35 104
49 21 1 207 35 0 290 75 70
50 21 1 207 35 70 290 75 140
51 18 1 207 0 140 285 73 212
52 22 1 212 75 0 291 115 50
53 22 1 212 75 50 291 115 100
54 22 1 212 75 100 262 115 179
55 23 1 227 73 179 295 132 216
56 20 1 237 132 0 330 230 41
57 19 1 237 132 41 345 181 110
58 19 1 237 181 41 345 230 110
59 18 1 237 132 110 310 210 182
60 18 1 295 35 0 367 113 73
61 40 2 162 210 141 236 231 175
62 42 2 227 132 182 274 158 216
63 43 2 237 158 182 287 213 208
64 42 2 274 132 182 321 158 216
65 42 2 285 0 104 319 26 151
66 39 2 285 0 151 323 49 188
67 44 2 285 0 188 347 40 219
68 37 2 287 158 182 329 206 219
69 35 2 295 49 73 345 89 152
70 35 2 295 89 73 345 129 152
71 36 2 295 49 152 354 86 220
72 36 2 295 86 152 354 123 220
73 43 2 310 206 110 365 232 160
74 33 2 345 123 0 390 183 49
75 33 2 345 123 49 390 183 98
76 38 2 345 123 98 417 159 160
77 38 2 345 159 98 417 195 160
78 46 2 321 123 160 419 158 220
79 45 2 329 158 160 373 233 195
80 41 2 329 158 195 406 220 219
81 46 2 347 0 0 445 35 60
82 46 2 445 0 0 543 35 60
83 45 2 347 0 60 422 35 104
84 29 2 347 0 104 399 38 157
85 29 2 347 0 157 399 38 210
86 29 2 367 38 0 420 90 38
87 29 2 367 38 38 420 90 76
88 29 2 367 38 76 420 90 114
89 29 2 367 38 114 420 90 152
90 29 2 367 38 152 420 90 190
91 31 2 422 0 60 491 57 158
92 32 2 417 158 0 521 232 50
93 35 2 420 0 158 499 40 208
94 30 2 417 158 50 495 231 122
95 34 2 420 57 0 513 155 41
96 34 2 420 57 41 513 155 82
97 34 2 420 57 82 513 155 123
98 59 3 354 40 190 388 87 216
99 59 3 388 40 190 422 87 216
100 57 3 406 158 160 427 232 194
101 57 3 406 158 194 440 232 215
102 60 3 422 40 158 477 66 208
103 58 3 419 90 123 496 152 147
104 56 3 419 90 147 478 158 184
105 61 3 419 90 184 481 130 215
106 62 3 440 130 184 515 174 219
107 54 3 440 174 122 492 227 160
108 62 3 440 174 160 515 209 204
109 55 3 491 40 123 528 89 161
110 55 3 491 40 161 528 89 199
111 63 3 499 0 60 571 36 122
112 63 3 499 0 122 571 36 184
113 63 3 513 89 0 585 125 62
114 63 3 513 89 62 585 125 124
115 63 3 513 89 124 585 125 186
116 58 3 521 125 0 583 202 24
117 58 3 521 125 24 583 202 48
118 48 3 521 125 48 578 194 146
119 47 3 515 125 146 587 203 219
120 54 3 528 36 0 566 89 52
121 53 3 528 36 52 568 86 131
122 56 3 528 36 131 587 73 199
