Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 50.581000 Iteraciones 650
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 8 0 0 172 0 37 206 30
13 8 0 0 206 0 37 240 30
14 8 0 0 172 30 37 206 60
15 8 0 0 206 30 37 240 60
16 8 0 0 172 60 37 206 90
17 8 0 0 206 60 37 240 90
18 11 0 0 0 225 20 10 228
19 11 0 0 10 225 20 20 228
20 11 0 0 20 225 20 30 228
21 11 0 0 30 225 20 40 228
22 11 0 0 40 225 20 50 228
23 11 0 0 50 225 20 60 228
24 11 0 0 60 225 20 70 228
25 11 0 0 70 225 20 80 228
26 11 0 0 80 225 20 90 228
27 11 0 0 90 225 20 100 228
28 11 0 0 100 225 20 110 228
29 11 0 0 110 225 20 120 228
30 11 0 0 120 225 20 130 228
31 11 0 0 130 225 20 140 228
32 11 0 0 140 225 20 150 228
33 11 0 0 150 225 20 160 228
34 11 0 0 160 225 20 170 228
35 12 0 0 0 228 10 31 231
36 12 0 10 0 228 20 31 231
37 12 0 0 31 228 10 62 231
38 12 0 10 31 228 20 62 231
39 12 0 0 0 231 10 31 234
40 12 0 10 0 231 20 31 234
41 12 0 0 31 231 10 62 234
42 12 0 10 31 231 20 62 234
43 12 0 0 0 234 10 31 237
44 12 0 10 0 234 20 31 237
45 12 0 0 31 234 10 62 237
46 12 0 10 31 234 20 62 237
47 12 0 0 0 237 10 31 240
48 12 0 10 0 237 20 31 240
49 12 0 0 31 237 10 62 240
50 12 0 10 31 237 20 62 240
51 12 0 0 0 240 10 31 243
52 12 0 10 0 240 20 31 243
53 12 0 0 31 240 10 62 243
54 12 0 10 31 240 20 62 243
55 6 0 0 172 90 41 215 126
56 11 0 0 62 228 20 72 231
57 11 0 0 72 228 20 82 231
58 11 0 0 62 231 20 72 234
59 11 0 0 72 231 20 82 234
60 11 0 0 62 234 20 72 237
61 11 0 0 72 234 20 82 237
62 11 0 0 62 237 20 72 240
63 11 0 0 72 237 20 82 240
64 11 0 0 62 240 20 72 243
65 11 0 0 72 240 20 82 243
66 11 0 0 82 228 20 92 231
67 11 0 0 82 231 20 92 234
68 11 0 0 82 234 20 92 237
69 4 0 0 172 126 60 233 180
70 4 0 0 172 180 60 233 234
71 8 0 60 172 0 97 206 30
72 8 0 97 172 0 134 206 30
73 8 0 60 206 0 97 240 30
74 8 0 97 206 0 134 240 30
75 0 0 60 172 30 100 214 68
76 4 0 60 172 68 120 233 122
77 0 0 60 172 122 100 214 160
78 4 0 60 172 160 120 233 214
79 4 0 134 172 0 194 233 54
80 4 0 194 172 0 254 233 54
81 4 0 254 172 0 314 233 54
82 4 0 314 172 0 374 233 54
83 4 0 374 172 0 434 233 54
84 4 0 434 172 0 494 233 54
85 0 0 120 172 54 162 212 92
86 0 0 120 172 92 160 214 130
87 6 0 120 172 130 163 213 166
88 0 0 120 172 166 162 212 204
89 0 0 120 172 204 160 214 242
90 0 0 163 172 54 203 214 92
91 0 0 163 172 92 205 212 130
92 0 0 163 172 130 203 214 168
93 10 0 170 0 0 319 154 148
94 3 0 170 0 148 271 106 240
95 0 0 170 106 148 210 148 186
96 1 0 205 154 54 325 234 167
97 9 0 319 0 0 457 136 197
98 3 0 325 136 54 417 237 160
99 7 0 457 0 0 570 126 144
100 5 0 494 126 0 601 224 147
101 7 0 570 0 0 683 126 144
102 7 0 601 126 0 727 239 144
103 7 0 683 0 0 796 126 144
104 13 1 0 106 228 25 116 231
105 13 1 0 116 228 25 126 231
106 13 1 0 126 228 25 136 231
107 13 1 0 136 228 25 146 231
108 13 1 0 146 228 25 156 231
109 13 1 0 156 228 25 166 231
110 13 1 0 106 231 25 116 234
111 13 1 0 116 231 25 126 234
112 13 1 0 126 231 25 136 234
113 13 1 0 136 231 25 146 234
114 13 1 0 146 231 25 156 234
115 13 1 0 156 231 25 166 234
116 13 1 0 106 234 25 116 237
117 13 1 0 116 234 25 126 237
118 13 1 0 126 234 25 136 237
119 13 1 0 136 234 25 146 237
120 13 1 0 146 234 25 156 237
121 13 1 0 156 234 25 166 237
122 13 1 0 106 237 25 116 240
123 13 1 0 116 237 25 126 240
124 13 1 0 126 237 25 136 240
125 13 1 0 136 237 25 146 240
126 13 1 0 146 237 25 156 240
127 13 1 0 156 237 25 166 240
128 13 1 0 106 240 25 116 243
129 13 1 0 116 240 25 126 243
130 13 1 0 126 240 25 136 243
131 13 1 0 136 240 25 146 243
132 13 1 0 146 240 25 156 243
133 13 1 0 156 240 25 166 243
134 18 1 160 0 240 200 13 244
135 18 1 200 0 240 240 13 244
136 18 1 240 0 240 280 13 244
137 13 1 0 214 234 10 239 237
138 13 1 0 214 237 10 239 240
139 13 1 0 214 240 10 239 243
140 18 1 10 214 234 50 227 238
141 18 1 10 214 238 50 227 242
142 19 1 10 227 234 45 239 237
143 19 1 10 227 237 45 239 240
144 19 1 10 227 240 45 239 243
145 18 1 25 106 225 65 119 229
146 18 1 25 119 225 65 132 229
147 18 1 25 132 225 65 145 229
148 18 1 25 145 225 65 158 229
149 18 1 25 158 225 65 171 229
150 18 1 160 13 240 200 26 244
151 13 1 25 106 229 35 131 232
152 13 1 25 106 232 35 131 235
153 13 1 25 106 235 35 131 238
154 13 1 25 106 238 35 131 241
155 13 1 25 106 241 35 131 244
156 13 1 25 131 229 35 156 232
157 13 1 25 131 232 35 156 235
158 19 1 25 156 229 60 168 232
159 19 1 25 156 232 60 168 235
160 19 1 25 156 235 60 168 238
161 19 1 25 156 238 60 168 241
162 19 1 25 156 241 60 168 244
163 18 1 35 106 229 48 146 233
164 18 1 35 106 233 48 146 237
165 18 1 35 106 237 48 146 241
166 18 1 35 106 241 48 146 245
167 18 1 160 26 240 200 39 244
168 18 1 160 39 240 200 52 244
169 18 1 160 52 240 200 65 244
170 18 1 160 65 240 200 78 244
171 18 1 160 78 240 200 91 244
172 18 1 160 91 240 200 104 244
173 19 1 200 13 240 212 48 243
174 19 1 200 48 240 212 83 243
175 18 1 48 106 229 61 146 233
176 18 1 48 106 233 61 146 237
177 18 1 48 106 237 61 146 241
178 18 1 48 106 241 61 146 245
179 18 1 60 214 214 100 227 218
180 18 1 100 214 214 140 227 218
181 18 1 60 214 218 100 227 222
182 18 1 100 214 218 140 227 222
183 18 1 60 214 222 100 227 226
184 18 1 100 214 222 140 227 226
185 18 1 60 214 226 100 227 230
186 18 1 100 214 226 140 227 230
187 18 1 60 214 230 100 227 234
188 18 1 100 214 230 140 227 234
189 18 1 60 214 234 100 227 238
190 18 1 100 214 234 140 227 238
191 18 1 60 214 238 100 227 242
192 18 1 100 214 238 140 227 242
193 18 1 65 106 225 105 119 229
194 17 1 162 172 168 217 227 217
195 17 1 217 136 167 272 191 216
196 17 1 272 136 167 327 191 216
197 17 1 327 136 160 382 191 209
198 17 1 382 136 160 437 191 209
199 14 1 457 0 144 563 92 245
200 14 1 457 92 147 558 198 239
201 15 1 563 0 144 760 116 245
202 17 1 558 116 147 613 171 196
203 17 1 558 171 147 613 226 196
204 17 1 558 116 196 613 171 245
205 17 1 558 171 196 613 226 245
206 17 1 613 116 144 668 171 193
207 15 1 727 126 0 843 227 197
208 16 1 843 0 0 1023 171 163
209 27 2 843 171 0 883 204 37
210 27 2 883 171 0 923 204 37
211 23 2 843 0 163 910 74 240
212 23 2 843 74 163 910 148 240
213 28 2 843 148 163 893 168 167
214 28 2 843 148 167 893 168 171
215 28 2 843 148 171 893 168 175
216 28 2 843 148 175 893 168 179
217 28 2 843 148 179 893 168 183
218 28 2 843 148 183 893 168 187
219 28 2 843 148 187 893 168 191
220 28 2 843 148 191 893 168 195
221 28 2 843 148 195 893 168 199
222 28 2 843 148 199 893 168 203
223 28 2 843 148 203 893 168 207
224 28 2 843 148 207 893 168 211
225 28 2 843 148 211 893 168 215
226 28 2 843 148 215 893 168 219
227 25 2 893 148 163 939 193 204
228 25 2 893 148 204 939 193 245
229 28 2 843 204 0 893 224 4
230 28 2 893 204 0 943 224 4
231 28 2 943 204 0 993 224 4
232 28 2 993 204 0 1043 224 4
233 28 2 1043 204 0 1093 224 4
234 28 2 1093 204 0 1143 224 4
235 24 2 843 171 37 893 220 81
236 24 2 843 171 81 893 220 125
237 24 2 843 171 125 893 220 169
238 24 2 843 171 169 893 220 213
239 20 2 910 0 163 987 74 230
240 20 2 910 74 163 987 148 230
241 25 2 923 193 4 968 239 45
242 25 2 923 193 45 968 239 86
243 24 2 939 171 86 989 220 130
244 25 2 939 148 163 984 194 204
245 25 2 984 148 163 1029 194 204
246 25 2 939 148 204 984 194 245
247 25 2 984 148 204 1029 194 245
248 23 2 987 0 163 1054 74 240
249 23 2 987 74 163 1054 148 240
250 25 2 989 194 4 1034 240 45
251 25 2 989 194 45 1034 240 86
252 24 2 1034 148 0 1083 198 44
253 24 2 1034 148 44 1083 198 88
254 24 2 1034 148 88 1083 198 132
255 23 2 1029 148 132 1106 215 206
256 21 2 1054 0 0 1123 68 61
257 21 2 1054 0 61 1123 68 122
258 21 2 1054 0 122 1123 68 183
