Utilizacion 65.628007 VolCajasEmpacado 66.185867 Duracion[s] 60.005000 Iteraciones 4125
0 3 0 0 0 0 73 50 96
1 2 0 0 0 96 62 64 195
2 5 0 0 64 0 57 109 59
3 1 0 0 0 195 105 27 217
4 4 0 0 64 59 114 99 112
5 0 0 0 64 112 111 109 145
6 6 1 0 109 0 48 181 61
7 10 2 0 64 145 66 115 220
8 7 2 0 181 0 114 216 53
9 9 2 0 181 53 61 229 125
10 11 2 66 27 145 130 126 207
11 8 2 0 115 61 59 172 106
12 7 2 0 126 106 114 179 141
13 14 3 0 179 125 57 224 184
14 13 3 0 126 141 110 169 178
15 12 3 0 126 178 114 179 213
16 15 3 114 126 0 213 190 62
17 17 4 0 179 184 114 232 219
18 18 4 114 190 0 224 227 43
19 16 4 114 190 43 216 222 89
20 19 4 114 126 62 213 190 124
21 19 4 114 126 124 178 225 186
22 20 5 114 126 186 225 171 219
23 21 6 114 171 186 225 216 219
24 22 6 130 0 0 167 110 43
25 23 6 130 0 43 196 75 94
26 26 7 130 0 94 180 73 190
27 25 7 130 75 43 202 123 104
28 24 7 130 73 104 232 105 150
29 24 7 130 73 150 232 105 196
30 27 7 196 0 0 260 62 99
31 28 8 180 0 99 241 72 147
32 29 8 180 0 147 255 66 198
33 30 9 225 105 0 273 166 72
34 30 9 225 166 0 273 227 72
35 31 9 225 105 72 321 155 145
36 32 9 225 105 145 324 167 209
37 37 10 225 167 72 273 228 144
38 37 10 225 167 144 273 228 216
39 33 10 232 72 0 343 105 45
40 33 10 232 72 45 343 105 90
41 34 10 260 0 0 322 64 99
42 35 10 273 167 0 348 233 51
43 35 10 273 167 51 348 233 102
44 36 10 273 167 102 318 226 159
45 38 11 273 167 159 345 215 220
46 39 12 232 72 90 334 104 136
47 40 12 241 66 136 351 103 179
48 41 12 255 0 99 312 59 144
49 45 13 255 0 144 330 66 195
50 44 13 324 105 0 434 148 37
51 43 13 324 105 37 438 158 72
52 42 13 324 105 72 426 137 118
53 46 14 130 66 196 235 93 218
54 47 15 324 104 118 426 150 150
55 48 16 130 0 198 235 27 220
56 49 17 324 103 150 423 167 212
57 50 18 130 27 198 235 54 220
58 52 18 330 0 0 426 50 73
59 51 18 330 0 73 440 37 116
60 51 18 330 0 116 440 37 159
61 56 19 330 0 159 405 66 210
62 57 19 348 167 0 410 231 99
63 53 19 348 167 99 459 212 132
64 54 19 345 167 132 459 220 167
65 55 19 345 167 167 455 204 210
66 58 20 351 66 0 462 99 45
67 59 20 426 37 45 490 99 144
68 60 21 405 0 159 462 59 204
69 61 22 405 59 144 515 96 187
70 63 23 405 59 187 510 81 214
71 62 23 438 99 0 534 149 73
72 65 24 345 204 167 450 226 194
73 64 24 426 99 73 536 142 110
74 68 25 426 99 110 474 160 182
75 66 25 423 96 182 525 142 214
76 67 25 459 160 0 570 193 45
77 69 26 345 204 194 450 231 216
78 71 26 459 160 45 507 221 117
79 72 26 459 160 117 509 233 213
80 70 26 462 0 0 573 33 45
81 73 27 462 0 45 567 27 67
82 74 27 490 0 67 547 45 126
83 75 28 462 0 126 573 33 171
84 76 28 462 0 171 521 57 216
85 78 29 509 149 45 584 200 111
86 78 29 509 149 111 584 200 177
87 79 29 536 45 0 586 141 73
88 77 29 547 33 73 584 143 116
89 81 30 525 45 116 587 109 215
90 80 30 525 109 177 568 219 214
