Utilizacion 65.714695 VolCajasEmpacado 66.597381 Duracion[s] 60.006000 Iteraciones 5867
0 1 0 0 0 0 90 30 49
1 0 0 0 30 0 61 86 106
2 2 1 0 0 106 67 85 145
3 3 1 0 86 0 30 176 49
4 7 2 0 176 0 90 225 30
5 6 2 0 0 145 103 63 203
6 4 2 0 63 145 57 104 220
7 5 2 0 104 49 42 170 99
8 8 3 0 104 99 48 165 129
9 11 3 0 104 129 62 170 202
10 10 3 0 176 30 91 226 70
11 9 3 0 170 70 90 200 119
12 12 4 0 170 119 101 196 149
13 13 4 62 85 0 159 166 27
14 14 4 62 85 27 152 154 101
15 15 5 62 85 101 164 163 140
16 19 6 0 200 70 61 230 118
17 16 6 0 170 149 100 205 205
18 16 6 62 85 140 162 141 175
19 18 6 101 166 0 204 229 58
20 17 6 101 163 58 191 232 132
21 21 7 62 63 175 112 129 217
22 20 7 101 163 132 186 230 171
23 22 7 103 0 0 159 61 106
24 23 8 100 141 171 130 202 219
25 24 8 103 0 106 166 56 203
26 26 8 164 56 0 233 130 90
27 25 8 164 56 90 227 159 148
28 27 9 100 202 171 190 232 220
29 28 9 112 56 175 166 136 210
30 29 9 227 130 0 329 208 39
31 29 9 227 130 39 305 232 78
32 30 10 191 159 78 281 233 147
33 31 10 190 159 147 261 223 215
34 33 11 166 0 0 251 39 67
35 32 11 233 39 0 330 120 27
36 35 12 166 0 67 256 49 97
37 34 12 166 0 97 267 30 123
38 36 12 233 49 27 336 112 85
39 37 13 166 0 123 227 30 171
40 38 13 166 30 148 230 101 216
41 40 14 166 101 148 269 159 211
42 39 14 233 49 85 346 85 131
43 41 14 329 120 0 393 188 71
44 42 15 267 0 0 380 36 46
45 43 15 267 0 46 358 40 96
46 44 15 305 112 71 374 186 161
47 47 16 230 0 123 280 42 189
48 45 16 269 42 131 342 108 193
49 46 16 346 40 0 436 109 74
50 48 17 261 159 161 362 185 191
51 49 17 269 108 161 382 144 207
52 50 17 280 0 96 346 42 146
53 51 17 346 40 74 419 106 136
54 52 18 280 0 146 355 41 203
55 53 18 342 42 136 404 108 209
56 55 19 329 188 0 420 228 50
57 56 19 305 188 50 423 228 111
58 54 19 281 186 111 381 221 167
59 58 20 261 185 167 374 231 203
60 57 20 380 0 0 474 31 43
61 59 21 269 144 191 370 174 217
62 60 22 380 0 43 460 35 97
63 62 23 355 0 97 440 39 164
64 61 23 393 109 0 468 166 41
65 63 23 393 109 41 459 182 103
66 65 24 355 0 164 449 31 207
67 68 24 374 144 103 424 186 169
68 66 24 374 144 169 459 211 208
69 67 24 436 39 0 554 100 40
70 64 24 468 100 0 549 197 27
71 70 25 436 39 40 509 101 106
72 70 25 436 39 106 509 101 172
73 69 25 404 31 172 470 81 214
74 71 26 382 108 103 476 139 146
75 72 26 470 0 172 531 118 212
76 74 27 531 0 40 567 113 86
77 73 27 459 197 0 559 232 56
78 75 27 468 139 27 565 195 90
79 76 28 382 118 146 483 144 176
80 78 28 459 144 90 559 200 125
81 77 28 459 144 125 561 222 164
82 79 29 459 144 164 572 190 200
83 80 29 459 190 164 550 230 214
84 81 30 531 0 86 579 61 116
85 82 30 531 0 116 577 113 152
86 83 30 531 0 152 572 75 209
