Utilizacion 85.587741 VolCajasEmpacado 87.118292 Duracion[s] 60.011000 Iteraciones 3167
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 0 73 65 46 146
10 1 0 65 0 73 130 46 146
11 1 0 130 0 73 195 46 146
12 1 0 195 0 73 260 46 146
13 1 0 260 0 73 325 46 146
14 1 0 325 0 73 390 46 146
15 1 0 390 0 73 455 46 146
16 1 0 455 0 73 520 46 146
17 1 0 520 0 73 585 46 146
18 1 0 0 0 146 65 46 219
19 1 0 65 0 146 130 46 219
20 1 0 130 0 146 195 46 219
21 1 0 195 0 146 260 46 219
22 1 0 260 0 146 325 46 219
23 1 0 325 0 146 390 46 219
24 1 0 390 0 146 455 46 219
25 1 0 455 0 146 520 46 219
26 1 0 520 0 146 585 46 219
27 1 0 0 46 0 46 119 65
28 1 0 0 46 65 46 119 130
29 2 0 0 46 130 50 124 219
30 2 0 0 124 0 78 174 89
31 2 0 0 174 0 78 224 89
32 2 0 0 124 89 78 174 178
33 2 0 0 174 89 78 224 178
34 0 0 0 124 178 66 218 217
35 0 0 50 46 0 144 85 66
36 0 0 50 85 0 144 124 66
37 0 0 50 46 66 144 85 132
38 0 0 50 85 66 144 124 132
39 0 0 50 46 132 144 85 198
40 0 0 50 85 132 144 124 198
41 0 0 78 124 0 144 218 39
42 2 0 78 124 39 128 202 128
43 2 0 78 124 128 128 202 217
44 0 0 144 46 0 238 112 39
45 0 0 238 46 0 332 112 39
46 0 0 332 46 0 426 112 39
47 0 0 426 46 0 520 112 39
48 2 0 144 46 39 222 96 128
49 2 0 222 46 39 300 96 128
50 2 0 300 46 39 378 96 128
51 2 0 378 46 39 456 96 128
52 2 0 456 46 39 534 96 128
53 2 0 144 46 128 222 96 217
54 2 0 222 46 128 300 96 217
55 2 0 300 46 128 378 96 217
56 2 0 378 46 128 456 96 217
57 2 0 456 46 128 534 96 217
58 0 0 144 112 0 238 151 66
59 0 0 144 151 0 238 190 66
60 0 0 144 190 0 238 229 66
61 0 0 128 124 66 167 218 132
62 0 0 128 124 132 167 218 198
63 0 0 167 96 66 206 190 132
64 3 1 167 96 132 233 190 171
65 3 1 167 96 171 233 190 210
66 3 1 167 190 66 261 229 132
67 3 1 167 190 132 261 229 198
68 4 1 238 112 0 303 185 46
69 4 1 238 112 46 303 185 92
70 4 1 238 112 92 303 185 138
71 4 1 238 112 138 303 185 184
72 4 1 261 185 0 326 231 73
73 4 1 326 185 0 391 231 73
74 4 1 391 185 0 456 231 73
75 4 1 456 185 0 521 231 73
76 4 1 521 185 0 586 231 73
77 4 1 261 185 73 326 231 146
78 4 1 326 185 73 391 231 146
79 4 1 391 185 73 456 231 146
80 4 1 456 185 73 521 231 146
81 4 1 521 185 73 586 231 146
82 4 1 261 185 146 326 231 219
83 4 1 326 185 146 391 231 219
84 4 1 391 185 146 456 231 219
85 4 1 456 185 146 521 231 219
86 4 1 521 185 146 586 231 219
87 3 1 303 112 0 397 151 66
88 3 1 397 112 0 491 151 66
89 3 1 491 112 0 585 151 66
90 5 1 303 96 66 381 185 116
91 5 1 303 96 116 381 185 166
92 5 1 303 96 166 381 185 216
93 5 1 381 96 66 431 185 144
94 4 1 381 96 144 446 169 190
95 5 1 446 96 66 535 174 116
96 5 1 446 96 116 535 174 166
97 5 1 446 96 166 535 174 216
98 4 1 535 46 0 581 111 73
99 4 1 535 46 73 581 111 146
100 3 1 535 46 146 574 140 212
