Utilizacion 75.607847 VolCajasEmpacado 76.943688 Duracion[s] 60.011000 Iteraciones 2271
0 2 0 0 0 0 63 74 61
1 2 0 0 74 0 63 148 61
2 2 0 0 148 0 63 222 61
3 7 0 0 0 61 37 65 133
4 7 0 0 65 61 37 130 133
5 7 0 0 0 133 37 65 205
6 7 0 0 65 133 37 130 205
7 6 0 0 130 61 109 172 137
8 6 0 0 130 137 109 172 213
9 4 0 0 172 61 54 231 145
10 0 0 0 172 145 71 232 170
11 0 0 0 172 170 71 232 195
12 0 0 0 172 195 71 232 220
13 5 0 37 0 61 80 105 128
14 1 0 37 0 128 93 118 150
15 1 0 37 0 150 93 118 172
16 1 0 37 0 172 93 118 194
17 1 0 37 0 194 93 118 216
18 3 0 71 172 0 177 231 80
19 0 0 71 172 80 142 232 105
20 1 0 71 172 105 189 228 127
21 1 0 71 172 127 189 228 149
22 1 0 71 172 149 189 228 171
23 5 0 93 0 0 136 105 67
24 5 0 136 0 0 179 105 67
25 5 0 179 0 0 222 105 67
26 5 0 222 0 0 265 105 67
27 5 0 265 0 0 308 105 67
28 5 0 308 0 0 351 105 67
29 5 0 351 0 0 394 105 67
30 7 0 93 0 67 158 37 139
31 6 0 93 0 139 202 42 215
32 9 1 71 172 171 142 232 196
33 9 1 142 172 171 213 232 196
34 8 1 71 172 196 189 228 218
35 15 1 93 42 67 156 116 128
36 15 1 156 42 67 219 116 128
37 15 1 219 42 67 282 116 128
38 12 1 93 42 128 198 109 171
39 12 1 93 42 171 198 109 214
40 13 1 198 42 128 252 101 212
41 8 1 109 116 0 227 172 22
42 8 1 109 116 22 227 172 44
43 8 1 109 116 44 227 172 66
44 10 1 109 116 66 174 153 138
45 10 1 174 116 66 239 153 138
46 10 1 109 116 138 174 153 210
47 10 1 174 116 138 239 153 210
48 11 1 202 0 67 311 42 143
49 10 1 202 0 143 267 37 215
50 9 1 267 0 143 327 71 168
51 9 1 267 0 168 327 71 193
52 14 1 213 172 0 293 231 106
53 14 1 213 172 106 293 231 212
54 20 2 239 116 0 357 172 22
55 20 2 239 116 22 357 172 44
56 20 2 239 116 44 357 172 66
57 21 2 239 116 66 323 170 125
58 21 2 239 116 125 323 170 184
59 19 2 282 71 67 354 108 132
60 19 2 282 71 132 354 108 197
61 17 2 293 172 0 373 231 106
62 17 2 293 172 106 373 231 212
63 18 2 327 0 67 436 42 143
64 18 2 327 0 143 436 42 219
65 16 2 323 108 66 386 169 140
66 16 2 323 108 140 386 169 214
67 19 2 354 42 67 419 79 139
68 19 2 354 42 139 419 79 211
69 18 2 373 169 0 482 211 76
70 18 2 373 169 76 482 211 152
71 21 2 373 169 152 457 228 206
72 17 2 386 105 0 492 164 80
73 23 3 386 79 80 445 159 186
74 27 3 386 79 186 457 139 211
75 26 3 419 42 0 491 79 65
76 26 3 419 42 65 484 79 137
77 26 3 419 42 137 484 79 209
78 25 3 436 0 0 545 42 76
79 25 3 436 0 76 545 42 152
80 26 3 436 0 152 508 37 217
81 27 3 457 79 80 517 150 105
82 27 3 457 79 105 517 150 130
83 22 3 457 79 130 518 142 204
84 24 3 482 164 0 587 231 43
85 22 3 508 0 152 582 61 215
86 24 3 482 164 43 587 207 110
87 22 3 482 150 110 543 224 173
88 25 3 457 142 173 566 218 215
89 23 3 518 61 0 577 141 106
90 23 3 518 61 106 577 141 212
