Utilizacion 72.417452 VolCajasEmpacado 73.438001 Duracion[s] 60.007000 Iteraciones 8505
0 2 0 0 0 0 70 73 107
1 0 0 0 0 107 109 68 171
2 1 0 0 73 0 55 157 58
3 3 1 0 0 171 74 67 208
4 4 1 0 157 0 107 227 73
5 5 2 0 73 58 84 128 116
6 7 3 0 68 116 109 132 184
7 6 3 0 132 73 96 215 97
8 8 4 0 132 97 74 199 134
9 9 5 0 132 134 84 190 189
10 11 6 107 132 0 165 187 84
11 10 6 96 132 84 170 169 151
12 10 6 84 132 151 158 199 188
13 11 6 109 0 0 193 55 58
14 13 6 109 0 58 179 107 131
15 12 6 109 0 131 177 109 195
16 14 7 0 109 189 96 192 213
17 15 8 170 109 0 240 216 73
18 15 8 240 109 0 310 216 73
19 16 9 158 187 73 232 224 140
20 16 9 158 187 140 232 224 207
21 17 9 170 109 73 277 182 143
22 18 10 170 109 143 254 167 198
23 19 11 74 0 195 170 83 219
24 21 11 193 0 0 263 107 73
25 20 11 179 0 73 243 109 141
26 23 12 177 0 141 241 109 209
27 22 12 232 182 73 306 219 140
28 23 12 263 0 0 331 109 64
29 25 13 263 0 64 336 107 134
30 24 13 243 0 134 326 96 158
31 26 14 241 0 158 324 96 182
32 27 14 310 109 0 380 216 73
33 28 15 232 182 140 306 219 207
34 29 15 277 107 73 335 162 157
35 30 16 254 96 157 309 180 215
36 31 16 309 162 73 382 232 180
37 32 17 336 0 0 404 64 109
38 32 17 336 0 109 404 64 218
39 33 18 335 107 73 393 162 157
40 34 18 382 162 0 489 232 73
41 34 18 382 162 73 455 232 180
42 35 19 393 64 0 451 148 55
43 36 19 393 64 55 500 137 125
44 37 20 393 64 125 448 122 209
45 37 20 309 96 157 393 154 212
46 38 20 489 137 0 562 207 107
47 39 21 309 154 180 376 228 217
48 40 21 404 0 0 513 64 68
49 42 22 404 0 68 513 64 136
50 41 22 404 0 136 462 55 220
51 41 22 448 64 125 506 148 180
52 43 22 455 148 107 562 218 180
53 44 23 462 0 136 517 58 220
54 45 23 506 64 0 579 134 107
55 47 24 517 0 0 585 64 109
56 48 24 517 0 109 587 73 216
57 46 24 506 73 107 561 131 191
58 49 25 393 131 180 476 227 204
59 49 25 476 131 180 559 227 204
