Utilizacion 79.973007 VolCajasEmpacado 81.102366 Duracion[s] 60.022000 Iteraciones 1012
0 2 0 0 0 0 100 80 72
1 2 0 100 0 0 200 80 72
2 2 0 0 0 72 100 80 144
3 2 0 100 0 72 200 80 144
4 2 0 0 0 144 100 80 216
5 2 0 100 0 144 200 80 216
6 9 0 0 80 0 32 152 37
7 9 0 32 80 0 64 152 37
8 9 0 0 152 0 32 224 37
9 9 0 32 152 0 64 224 37
10 10 0 0 80 37 31 112 71
11 10 0 0 112 37 31 144 71
12 10 0 0 80 71 31 112 105
13 10 0 0 112 71 31 144 105
14 10 0 0 80 105 31 112 139
15 10 0 0 112 105 31 144 139
16 10 0 0 80 139 31 112 173
17 10 0 0 112 139 31 144 173
18 10 0 0 80 173 31 112 207
19 10 0 0 112 173 31 144 207
20 5 0 0 144 37 43 231 114
21 3 0 0 144 114 80 227 171
22 8 0 0 144 171 40 227 207
23 4 0 64 80 0 173 138 54
24 4 0 64 80 54 173 138 108
25 4 0 64 80 108 173 138 162
26 4 0 64 80 162 173 138 216
27 1 0 40 138 171 94 229 193
28 1 0 40 138 193 94 229 215
29 5 0 94 138 0 171 225 43
30 5 0 94 138 43 171 225 86
31 5 0 94 138 86 171 225 129
32 5 0 94 138 129 171 225 172
33 5 0 94 138 172 171 225 215
34 7 0 171 138 0 207 232 54
35 7 0 207 138 0 243 232 54
36 7 0 243 138 0 279 232 54
37 4 0 171 138 54 280 196 108
38 4 0 171 138 108 280 196 162
39 4 0 171 138 162 280 196 216
40 8 0 171 196 54 254 232 94
41 8 0 171 196 94 254 232 134
42 8 0 171 196 134 254 232 174
43 8 0 171 196 174 254 232 214
44 11 0 173 80 0 267 135 30
45 11 0 173 80 30 267 135 60
46 3 0 173 80 60 253 137 143
47 1 0 173 80 143 264 134 165
48 1 0 173 80 165 264 134 187
49 1 0 173 80 187 264 134 209
50 0 0 200 0 0 308 26 40
51 0 0 200 26 0 308 52 40
52 0 0 200 52 0 308 78 40
53 6 0 200 0 40 288 39 94
54 6 0 200 0 94 288 39 148
55 0 0 200 0 148 308 26 188
56 0 0 200 0 188 308 40 214
57 8 0 200 40 40 283 80 76
58 8 0 200 40 76 283 80 112
59 3 0 267 80 0 347 137 83
60 1 0 264 80 83 355 134 105
61 20 1 200 40 112 234 71 144
62 20 1 234 40 112 268 71 144
63 17 1 200 40 144 294 76 198
64 20 1 254 196 54 285 228 88
65 20 1 254 196 88 285 230 120
66 14 1 264 80 105 373 134 163
67 23 1 264 76 163 355 130 185
68 23 1 264 76 185 355 130 207
69 19 1 280 137 0 352 174 32
70 19 1 352 137 0 424 174 32
71 19 1 424 137 0 496 174 32
72 17 1 280 137 32 374 191 68
73 17 1 280 137 68 374 191 104
74 17 1 280 137 104 374 191 140
75 17 1 280 137 140 374 191 176
76 17 1 280 137 176 374 191 212
77 18 1 285 191 0 368 227 40
78 18 1 285 191 40 368 227 80
79 18 1 285 191 80 368 227 120
80 18 1 285 191 120 368 227 160
81 18 1 285 191 160 368 227 200
82 12 1 308 0 0 388 72 100
83 12 1 388 0 0 468 72 100
84 12 1 468 0 0 548 72 100
85 12 1 308 0 100 388 72 200
86 12 1 388 0 100 468 72 200
87 12 1 468 0 100 548 72 200
88 22 1 368 191 0 476 231 26
89 22 1 476 191 0 584 231 26
90 22 1 368 191 26 476 231 52
91 22 1 368 191 52 476 231 78
92 18 1 368 191 78 451 231 114
93 18 1 368 191 114 451 231 150
94 16 1 368 191 150 456 230 204
95 15 1 373 72 0 460 115 77
96 15 1 460 72 0 547 115 77
97 15 1 373 72 77 460 115 154
98 15 1 460 72 77 547 115 154
99 21 1 373 72 154 467 102 209
100 17 1 467 72 154 561 108 208
101 12 1 374 115 32 474 187 112
102 12 1 374 115 112 474 187 192
103 23 1 374 102 192 465 156 214
104 21 1 476 115 32 506 209 87
105 16 1 456 187 87 544 226 141
106 16 1 456 187 141 544 226 195
107 12 1 506 115 0 586 187 100
108 12 1 506 115 100 586 187 200
