Utilizacion 72.690901 VolCajasEmpacado 73.915902 Duracion[s] 60.005000 Iteraciones 2912
0 3 0 0 0 0 42 82 69
1 3 0 0 0 69 42 82 138
2 3 0 0 0 138 42 82 207
3 5 0 0 82 0 81 151 69
4 5 0 0 151 0 81 220 69
5 0 0 0 82 69 109 104 111
6 6 0 0 104 69 20 202 102
7 6 0 0 104 102 20 202 135
8 2 0 0 82 135 34 168 191
9 1 0 0 82 191 53 191 215
10 1 0 53 104 69 106 213 93
11 4 0 42 0 0 119 66 97
12 5 0 42 0 97 111 81 166
13 10 1 42 0 166 111 82 208
14 7 1 53 82 111 162 104 153
15 12 1 53 82 153 151 102 186
16 12 1 53 82 186 151 102 219
17 11 1 20 191 93 106 225 149
18 8 1 53 104 93 122 185 162
19 9 1 119 0 0 216 77 66
20 9 1 216 0 0 313 77 66
21 9 1 313 0 0 410 77 66
22 18 2 0 191 149 109 233 171
23 18 2 0 191 171 109 233 193
24 19 2 0 191 193 98 224 213
25 16 2 53 102 162 122 184 204
26 16 2 109 185 0 178 227 82
27 16 2 109 185 82 178 227 164
28 18 2 109 184 164 218 206 206
29 14 2 119 0 66 188 81 135
30 14 2 119 0 135 188 81 204
31 15 2 188 0 66 254 97 143
32 15 2 188 0 143 254 97 220
33 14 2 122 104 0 203 173 69
34 13 2 122 104 69 231 157 93
35 17 2 122 104 93 208 160 127
36 21 3 109 206 164 218 228 206
37 20 3 122 160 69 220 180 102
38 20 3 122 160 102 220 180 135
39 20 3 122 160 135 220 180 168
40 20 3 122 160 168 220 180 201
41 22 3 122 104 127 231 157 151
42 22 3 122 104 151 231 157 175
43 22 3 122 104 175 231 157 199
44 23 3 218 180 0 294 230 35
45 23 3 218 180 35 294 230 70
46 23 3 218 180 70 294 230 105
47 23 3 218 180 105 294 230 140
48 24 3 218 180 140 300 222 209
49 25 3 231 97 0 312 166 69
50 24 3 231 97 69 300 179 111
51 32 4 122 102 199 220 135 219
52 31 4 220 157 111 329 179 153
53 33 4 231 97 111 317 153 145
54 33 4 231 97 145 317 153 179
55 29 4 231 97 179 307 147 214
56 27 4 254 0 66 320 97 143
57 27 4 254 0 143 320 97 220
58 28 4 300 179 0 369 221 82
59 28 4 300 179 82 382 221 151
60 30 4 300 179 151 409 232 175
61 29 4 300 153 175 350 229 210
62 29 4 350 153 175 400 229 210
63 29 4 317 97 0 393 147 35
64 27 4 320 0 66 386 97 143
65 27 4 320 0 143 386 97 220
66 26 4 393 77 0 462 146 81
67 37 5 386 0 66 421 76 116
68 36 5 386 76 81 468 118 150
69 36 5 386 76 150 468 118 219
70 37 5 386 0 116 436 76 151
71 38 5 386 0 151 472 34 207
72 38 5 386 34 151 472 68 207
73 40 5 400 118 81 498 138 114
74 40 5 400 118 114 498 138 147
75 37 5 400 118 147 476 153 197
76 39 5 400 118 197 509 160 219
77 35 5 409 160 0 506 226 77
78 35 5 409 160 77 506 226 154
79 36 5 409 160 154 491 229 196
80 34 5 472 0 0 553 69 69
81 42 6 400 160 196 509 213 220
82 45 6 468 69 0 550 111 69
83 45 6 468 69 69 550 111 138
84 45 6 468 69 138 550 111 207
85 47 6 472 0 69 553 69 138
86 47 6 472 0 138 553 69 207
87 47 6 509 111 0 578 192 69
88 47 6 509 111 69 578 192 138
89 44 6 509 192 0 585 227 50
90 46 6 509 111 138 575 208 215
91 43 6 553 0 0 587 86 56
92 43 6 553 0 56 587 86 112
93 41 6 553 0 112 575 109 154
94 43 6 553 0 154 587 86 210
