Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 35.041000 Iteraciones 509
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 2 0 0 0 71 137 126 137
5 0 0 0 0 137 70 56 208
6 0 0 70 0 137 140 56 208
7 0 0 0 56 137 70 112 208
8 0 0 70 56 137 140 112 208
9 6 0 0 0 208 112 140 245
10 3 0 0 140 71 60 220 106
11 3 0 0 140 106 60 220 141
12 7 0 0 140 141 120 220 239
13 5 0 120 126 0 201 221 78
14 5 0 120 126 78 201 221 156
15 5 0 120 126 156 201 221 234
16 4 0 140 0 0 222 60 83
17 4 0 140 60 0 222 120 83
18 6 0 140 0 83 280 112 120
19 6 0 140 0 120 280 112 157
20 6 0 140 0 157 280 112 194
21 1 0 280 0 0 434 142 129
22 13 1 112 0 208 168 70 245
23 11 1 112 70 208 143 97 239
24 11 1 112 97 208 143 124 239
25 13 1 143 70 194 213 126 231
26 12 1 168 0 194 248 60 231
27 12 1 201 142 0 261 179 80
28 12 1 201 179 0 261 216 80
29 12 1 201 142 80 261 179 160
30 12 1 201 179 80 261 216 160
31 12 1 213 60 194 273 140 231
32 8 1 201 140 160 313 210 231
33 8 1 280 0 129 350 112 200
34 8 1 350 0 129 462 70 200
35 8 1 350 70 129 462 140 200
36 10 1 313 142 0 436 224 118
37 10 1 313 142 118 436 224 236
38 8 1 436 140 0 548 210 71
39 8 1 548 140 0 660 210 71
40 8 1 660 140 0 772 210 71
41 8 1 772 140 0 884 210 71
42 10 1 436 140 71 559 222 189
43 10 1 462 0 0 544 123 118
44 9 1 544 0 0 654 114 195
45 9 1 654 0 0 764 114 195
46 23 2 248 0 200 337 44 215
47 22 2 248 0 215 328 60 233
48 23 2 0 224 0 89 239 44
49 23 2 89 224 0 178 239 44
50 23 2 273 60 200 362 75 244
51 23 2 273 75 200 362 90 244
52 23 2 273 90 200 362 105 244
53 23 2 273 105 200 362 120 244
54 23 2 313 120 200 402 135 244
55 23 2 178 224 0 222 239 89
56 23 2 328 44 200 417 59 244
57 23 2 222 224 0 311 239 44
58 23 2 311 224 0 355 239 89
59 23 2 337 0 200 426 15 244
60 23 2 337 15 200 426 30 244
61 23 2 362 59 200 451 74 244
62 23 2 355 224 0 444 239 44
63 23 2 362 74 200 451 89 244
64 23 2 362 89 200 451 104 244
65 23 2 362 104 200 451 119 244
66 23 2 402 119 200 491 134 244
67 23 2 417 30 200 506 45 244
68 23 2 436 140 189 525 155 233
69 20 2 491 45 195 603 115 232
70 20 2 603 45 195 715 115 232
71 23 2 436 155 189 525 170 233
72 23 2 436 170 189 525 185 233
73 23 2 436 185 189 525 200 233
74 23 2 436 200 189 525 215 233
75 23 2 444 222 0 488 237 89
76 23 2 436 222 89 525 237 133
77 23 2 491 123 0 535 138 89
78 23 2 491 115 118 580 130 162
79 23 2 506 0 195 595 15 239
80 23 2 595 0 195 684 15 239
81 23 2 684 0 195 773 15 239
82 23 2 506 15 195 595 30 239
83 23 2 595 15 195 684 30 239
84 23 2 684 15 195 773 30 239
85 23 2 506 30 195 595 45 239
86 23 2 595 30 195 684 45 239
87 23 2 684 30 195 773 45 239
88 22 2 525 115 189 585 195 207
89 20 2 525 115 207 637 185 244
90 23 2 525 222 0 569 237 89
91 20 2 585 185 71 697 222 141
92 20 2 715 45 195 785 157 232
93 20 2 559 195 141 671 232 211
94 20 2 637 115 71 674 185 183
95 20 2 674 115 71 711 185 183
96 15 2 711 157 71 831 237 137
97 19 2 711 157 137 831 237 208
98 14 2 785 0 0 967 116 167
99 14 2 967 0 0 1149 116 167
100 19 2 785 0 167 865 120 238
101 19 2 831 120 71 911 240 142
102 19 2 831 120 142 911 240 213
103 15 2 865 0 167 945 120 233
104 15 2 945 0 167 1025 120 233
105 15 2 1025 0 167 1105 120 233
106 19 2 1105 0 167 1185 120 238
107 18 2 911 120 0 1017 230 114
108 18 2 1017 120 0 1123 230 114
109 18 2 1123 120 0 1229 230 114
110 18 2 1229 120 0 1335 230 114
111 18 2 911 120 114 1017 234 224
112 21 2 1017 120 114 1097 180 185
113 21 2 1017 180 114 1097 240 185
114 16 2 1097 120 114 1211 230 172
115 16 2 1211 120 114 1325 230 172
116 19 2 1097 120 172 1177 240 243
117 19 2 1185 0 0 1305 80 71
118 19 2 1185 0 71 1305 80 142
119 19 2 1185 0 142 1305 80 213
