Utilizacion 70.665632 VolCajasEmpacado 71.081519 Duracion[s] 60.004000 Iteraciones 2714
0 2 0 0 0 0 40 75 48
1 2 0 0 75 0 40 150 48
2 2 0 0 150 0 40 225 48
3 3 0 0 0 48 53 103 96
4 1 0 0 0 96 34 76 162
5 0 0 0 0 162 59 86 191
6 4 0 0 103 48 47 184 70
7 13 1 0 0 191 63 100 214
8 7 1 0 103 70 80 217 134
9 6 1 0 100 134 74 188 216
10 11 1 0 188 134 66 222 190
11 12 1 63 0 0 94 90 45
12 14 1 63 0 45 110 81 67
13 14 1 63 0 67 110 81 89
14 11 1 63 0 89 97 66 145
15 11 1 63 0 145 97 66 201
16 9 1 80 90 0 132 135 67
17 10 1 80 135 0 146 211 34
18 10 1 146 135 0 212 211 34
19 5 1 80 135 34 128 210 74
20 8 1 80 81 67 183 134 115
21 21 2 63 66 115 153 97 160
22 20 2 63 66 160 153 98 197
23 22 2 74 66 197 155 113 219
24 22 2 80 134 74 161 181 96
25 22 2 80 134 96 161 181 118
26 16 2 80 113 118 160 227 182
27 23 2 74 113 182 133 199 211
28 25 2 110 0 0 166 66 34
29 17 2 110 0 34 190 63 106
30 24 2 97 0 106 197 63 129
31 24 2 97 0 129 197 63 152
32 24 2 97 0 152 197 63 175
33 19 2 97 0 175 173 66 209
34 18 2 160 181 34 263 229 87
35 17 2 183 63 0 263 135 63
36 15 2 183 63 63 236 174 143
37 15 2 160 66 143 271 146 196
38 32 3 133 113 196 214 160 218
39 30 3 66 199 182 156 231 219
40 29 3 160 181 87 227 233 132
41 29 3 160 181 132 227 233 177
42 33 3 160 160 177 216 226 211
43 28 3 197 0 0 277 63 72
44 31 3 197 0 72 287 45 103
45 31 3 197 0 103 287 31 148
46 26 3 263 146 0 337 228 88
47 26 3 337 146 0 411 228 88
48 26 3 411 146 0 485 228 88
49 27 3 236 146 88 350 226 152
50 27 3 236 146 152 350 226 216
51 42 4 155 66 196 236 113 218
52 40 4 197 0 148 273 34 214
53 36 4 271 63 0 343 143 63
54 39 4 271 63 63 311 138 111
55 37 4 271 34 111 324 145 191
56 41 4 287 0 0 377 32 37
57 34 4 324 0 37 391 45 89
58 34 4 324 0 89 391 45 141
59 35 4 324 0 141 412 82 215
60 38 4 343 82 0 446 135 48
61 49 5 271 82 191 352 129 213
62 50 5 350 129 88 425 177 128
63 50 5 350 177 88 425 225 128
64 49 5 350 129 128 431 176 150
65 49 5 350 176 128 431 223 150
66 48 5 350 129 150 384 185 216
67 46 5 350 185 150 417 230 202
68 47 5 352 82 48 428 116 114
69 44 5 352 82 114 442 119 146
70 45 5 431 119 88 484 230 168
71 43 5 412 0 0 492 68 109
72 58 6 352 82 146 442 119 178
73 58 6 352 82 178 442 119 210
74 61 6 384 119 168 484 182 191
75 60 6 384 119 191 470 178 220
76 59 6 417 182 168 507 227 199
77 52 6 412 0 109 486 82 197
78 62 6 412 0 197 459 81 219
79 51 6 446 82 0 502 116 66
80 51 6 446 82 66 502 116 132
81 57 6 442 82 132 518 116 198
82 60 6 485 116 0 571 175 29
83 60 6 485 116 29 571 175 58
84 55 6 485 116 58 530 168 125
85 55 6 530 116 58 575 168 125
86 54 6 484 116 125 587 164 178
87 56 6 484 116 178 559 164 218
88 53 6 492 0 0 560 80 109
89 53 6 518 0 109 586 109 189
90 68 7 459 0 197 506 81 219
91 65 7 507 175 0 583 209 66
92 64 7 507 168 66 587 232 180
93 66 7 518 0 189 563 90 220
