Utilizacion 62.450473 VolCajasEmpacado 62.937832 Duracion[s] 60.003000 Iteraciones 5386
0 2 0 0 0 0 44 46 69
1 0 0 0 46 0 37 165 63
2 3 0 0 0 69 38 49 123
3 1 0 37 49 0 137 143 28
4 6 1 0 165 0 78 231 81
5 4 1 0 49 63 49 160 84
6 5 1 0 49 84 37 168 147
7 8 2 0 168 81 83 203 139
8 8 2 0 168 139 83 203 197
9 7 2 49 0 28 143 100 56
10 10 3 0 0 147 37 119 210
11 9 3 0 119 197 49 230 218
12 12 3 44 0 56 113 46 100
13 11 3 38 0 100 87 38 154
14 11 3 38 0 154 87 38 208
15 13 3 49 46 56 127 127 122
16 13 3 49 46 122 127 127 188
17 14 4 83 143 0 141 183 58
18 14 4 83 183 0 141 223 58
19 15 5 49 127 58 132 162 116
20 16 6 37 38 188 87 110 218
21 19 7 87 0 188 136 111 209
22 17 7 49 127 116 168 164 179
23 18 7 83 164 58 161 230 139
24 20 8 49 203 139 157 232 194
25 22 9 83 127 179 141 185 219
26 21 9 143 0 0 204 73 31
27 22 9 143 0 31 201 58 71
28 23 10 136 0 71 213 108 108
29 24 10 136 0 108 194 40 166
30 27 11 136 40 108 202 118 189
31 25 11 161 164 0 234 225 31
32 25 11 161 164 31 234 225 62
33 26 11 161 164 62 244 199 120
34 28 12 136 0 189 236 94 217
35 29 12 161 164 120 244 222 155
36 31 12 157 164 155 265 221 217
37 30 12 236 0 0 344 77 37
38 33 13 168 118 0 260 164 43
39 32 13 168 118 43 276 147 98
40 32 13 168 118 98 276 147 153
41 34 14 168 118 153 251 153 211
42 35 14 236 0 37 293 62 145
43 37 15 236 0 145 290 38 194
44 36 15 236 38 145 309 69 206
45 39 16 236 77 0 319 112 58
46 38 16 236 69 58 347 118 79
47 40 17 236 69 79 328 112 125
48 42 18 236 69 125 294 109 183
49 41 18 251 69 183 323 119 213
50 43 18 265 147 0 373 202 29
51 44 19 265 202 0 337 232 50
52 44 19 265 202 50 337 232 100
53 45 19 293 0 37 376 35 95
54 46 20 265 147 29 376 196 50
55 47 20 265 147 50 384 184 113
56 48 20 265 147 113 343 213 194
57 49 21 293 0 95 376 35 153
58 51 21 290 0 153 339 38 207
59 50 21 347 35 0 390 127 46
60 52 21 347 35 46 424 143 83
61 56 22 339 0 153 408 44 199
62 53 22 323 112 83 431 141 138
63 55 22 328 44 83 420 90 126
64 54 22 384 143 0 492 220 37
65 54 22 384 143 37 492 220 74
66 57 23 265 119 194 314 230 215
67 58 23 323 44 126 411 105 197
68 59 24 384 143 74 492 220 111
69 62 25 323 105 138 406 140 196
70 61 25 343 184 111 451 213 166
71 60 25 424 0 0 518 100 28
72 65 26 343 141 113 401 181 171
73 63 26 424 0 28 518 100 56
74 64 26 424 0 56 502 81 122
75 66 27 343 140 171 393 212 201
76 67 28 393 181 166 485 227 209
77 69 29 408 0 122 500 43 168
78 68 29 411 0 168 530 63 205
79 73 30 401 141 111 484 176 169
80 72 30 401 140 169 473 170 219
81 71 30 420 63 122 528 92 177
82 70 30 492 100 0 586 200 28
83 74 30 492 100 28 538 169 72
84 76 31 411 63 177 483 113 207
85 77 31 492 92 72 549 200 134
86 75 31 485 92 134 585 186 162
87 82 32 483 63 177 555 113 207
88 82 32 484 113 162 556 163 192
89 82 32 485 163 162 557 193 212
90 79 32 530 0 0 587 62 108
91 80 32 530 0 108 574 46 177
