Utilizacion 79.191823 VolCajasEmpacado 91.385492 Duracion[s] 15.341000 Iteraciones 100
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 106 63 187
41 0 0 106 0 88 212 63 187
42 0 0 212 0 88 318 63 187
43 0 0 318 0 88 424 63 187
44 0 0 424 0 88 530 63 187
45 0 0 530 0 88 636 63 187
46 0 0 636 0 88 742 63 187
47 0 0 742 0 88 848 63 187
48 0 0 848 0 88 954 63 187
49 0 0 954 0 88 1060 63 187
50 0 0 0 63 88 106 126 187
51 0 0 106 63 88 212 126 187
52 0 0 212 63 88 318 126 187
53 0 0 318 63 88 424 126 187
54 0 0 424 63 88 530 126 187
55 0 0 530 63 88 636 126 187
56 0 0 636 63 88 742 126 187
57 0 0 742 63 88 848 126 187
58 0 0 848 63 88 954 126 187
59 0 0 954 63 88 1060 126 187
60 1 0 0 0 187 139 88 212
61 1 0 0 0 212 139 88 237
62 1 0 0 126 0 88 151 139
63 0 0 0 151 0 99 214 106
64 0 0 99 151 0 198 214 106
65 0 0 198 151 0 297 214 106
66 0 0 297 151 0 396 214 106
67 4 1 0 88 187 228 152 227
68 3 1 0 152 106 38 215 156
69 3 1 38 152 106 76 215 156
70 3 1 76 152 106 114 215 156
71 3 1 114 152 106 152 215 156
72 3 1 152 152 106 190 215 156
73 3 1 190 152 106 228 215 156
74 3 1 228 152 106 266 215 156
75 3 1 266 152 106 304 215 156
76 3 1 304 152 106 342 215 156
77 3 1 342 152 106 380 215 156
78 3 1 0 152 156 38 215 206
79 3 1 38 152 156 76 215 206
80 3 1 76 152 156 114 215 206
81 3 1 114 152 156 152 215 206
82 3 1 152 152 156 190 215 206
83 3 1 190 152 156 228 215 206
84 3 1 228 152 156 266 215 206
85 3 1 266 152 156 304 215 206
86 3 1 304 152 156 342 215 206
87 3 1 342 152 156 380 215 206
88 2 1 0 152 206 38 177 231
89 2 1 0 177 206 38 202 231
90 2 1 0 202 206 38 227 231
91 2 1 38 152 206 76 177 231
92 2 1 76 152 206 114 177 231
93 2 1 114 152 206 152 177 231
94 2 1 152 152 206 190 177 231
95 2 1 190 152 206 228 177 231
96 2 1 228 152 206 266 177 231
97 2 1 266 152 206 304 177 231
98 2 1 304 152 206 342 177 231
99 2 1 342 152 206 380 177 231
100 2 1 38 177 206 76 202 231
101 2 1 76 177 206 114 202 231
102 2 1 114 177 206 152 202 231
103 2 1 152 177 206 190 202 231
104 2 1 190 177 206 228 202 231
105 2 1 228 177 206 266 202 231
106 2 1 266 177 206 304 202 231
107 2 1 304 177 206 342 202 231
108 2 1 38 202 206 76 227 231
109 2 1 76 202 206 114 227 231
110 2 1 114 202 206 152 227 231
111 2 1 152 202 206 190 227 231
112 2 1 190 202 206 228 227 231
113 2 1 228 202 206 266 227 231
114 2 1 266 202 206 304 227 231
115 2 1 304 202 206 342 227 231
116 4 1 139 0 187 367 64 227
117 2 1 228 126 0 253 151 38
118 4 1 228 64 187 456 128 227
119 2 1 342 177 206 367 215 231
120 2 1 367 177 206 392 215 231
121 4 1 367 0 187 595 64 227
122 4 1 595 0 187 823 64 227
123 4 1 823 0 187 1051 64 227
124 5 1 396 128 0 462 209 114
125 5 1 396 128 114 462 209 228
126 4 1 456 64 187 684 128 227
127 2 1 462 128 0 487 166 25
128 2 1 462 166 0 487 204 25
129 4 1 684 64 187 912 128 227
130 3 1 462 128 25 512 166 88
131 3 1 462 166 25 512 204 88
132 3 1 462 128 88 512 166 151
133 3 1 462 166 88 512 204 151
134 3 1 462 128 151 512 166 214
135 3 1 462 166 151 512 204 214
136 2 1 462 204 0 487 229 38
