Utilizacion 65.711096 VolCajasEmpacado 55.745766 Duracion[s] 35.093000 Iteraciones 88
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 1 0 0 202 0 50 222 20
3 1 0 50 202 0 100 222 20
4 1 0 100 202 0 150 222 20
5 1 0 150 202 0 200 222 20
6 1 0 200 202 0 250 222 20
7 1 0 250 202 0 300 222 20
8 1 0 300 202 0 350 222 20
9 1 0 350 202 0 400 222 20
10 1 0 400 202 0 450 222 20
11 1 0 450 202 0 500 222 20
12 1 0 500 202 0 550 222 20
13 1 0 550 202 0 600 222 20
14 1 0 600 202 0 650 222 20
15 1 0 650 202 0 700 222 20
16 1 0 700 202 0 750 222 20
17 1 0 750 202 0 800 222 20
18 1 0 800 202 0 850 222 20
19 1 0 850 202 0 900 222 20
20 1 0 900 202 0 950 222 20
21 1 0 950 202 0 1000 222 20
22 1 0 1000 202 0 1050 222 20
23 1 0 1050 202 0 1100 222 20
24 1 0 1100 202 0 1150 222 20
25 1 0 1150 202 0 1200 222 20
26 1 0 1200 202 0 1250 222 20
27 1 0 1250 202 0 1300 222 20
28 1 0 0 0 197 20 50 217
29 1 0 20 0 197 40 50 217
30 1 0 40 0 197 60 50 217
31 1 0 60 0 197 80 50 217
32 1 0 80 0 197 100 50 217
33 1 0 100 0 197 120 50 217
34 0 0 0 0 217 20 65 220
35 0 0 20 0 217 40 65 220
36 0 0 0 0 220 20 65 223
37 0 0 20 0 220 40 65 223
38 0 0 0 0 223 20 65 226
39 0 0 20 0 223 40 65 226
40 0 0 0 0 226 20 65 229
41 0 0 20 0 226 40 65 229
42 0 0 0 0 229 20 65 232
43 0 0 20 0 229 40 65 232
44 0 0 0 0 232 20 65 235
45 0 0 20 0 232 40 65 235
46 0 0 0 0 235 20 65 238
47 0 0 20 0 235 40 65 238
48 0 0 0 0 238 20 65 241
49 0 0 20 0 238 40 65 241
50 0 0 0 0 241 20 65 244
51 0 0 20 0 241 40 65 244
52 1 0 0 65 197 20 115 217
53 1 0 20 65 197 40 115 217
54 1 0 40 65 197 60 115 217
55 1 0 60 65 197 80 115 217
56 1 0 80 65 197 100 115 217
57 1 0 100 65 197 120 115 217
58 1 0 0 115 197 20 165 217
59 1 0 20 115 197 40 165 217
60 1 0 40 115 197 60 165 217
61 1 0 60 115 197 80 165 217
62 1 0 80 115 197 100 165 217
63 1 0 100 115 197 120 165 217
64 1 0 0 165 197 20 215 217
65 1 0 20 165 197 40 215 217
66 1 0 40 165 197 60 215 217
67 1 0 60 165 197 80 215 217
68 1 0 80 165 197 100 215 217
69 1 0 100 165 197 120 215 217
70 1 0 0 65 217 50 85 237
71 1 0 0 85 217 50 105 237
72 0 0 0 65 237 65 85 240
73 0 0 0 65 240 65 85 243
74 1 0 40 0 217 90 20 237
75 1 0 40 20 217 90 40 237
76 1 0 40 40 217 90 60 237
77 1 0 50 85 217 70 135 237
78 1 0 0 135 217 50 155 237
79 1 0 50 135 217 70 185 237
80 1 0 0 185 217 20 235 237
81 1 0 20 185 217 40 235 237
82 1 0 40 185 217 90 205 237
83 1 0 40 205 217 90 225 237
84 1 0 65 60 217 115 80 237
85 1 0 70 80 217 90 130 237
86 1 0 70 130 217 90 180 237
87 5 0 120 0 0 317 101 116
88 5 0 120 0 116 317 101 232
89 2 0 120 101 0 178 156 49
90 2 0 120 101 49 178 156 98
91 2 0 120 101 98 178 156 147
92 2 0 120 101 147 178 156 196
93 2 0 120 101 196 178 156 245
94 5 0 178 101 0 375 202 116
95 5 0 375 101 0 572 202 116
96 5 0 572 101 0 769 202 116
97 5 0 769 101 0 966 202 116
98 5 0 966 101 0 1163 202 116
99 4 0 178 101 116 255 180 185
100 2 0 178 101 185 233 159 234
101 2 0 255 101 116 310 159 165
102 2 0 255 159 116 310 217 165
103 4 0 255 101 165 332 180 234
104 4 0 317 0 0 396 77 69
105 4 0 396 0 0 475 77 69
106 4 0 475 0 0 554 77 69
107 4 0 554 0 0 633 77 69
108 4 0 633 0 0 712 77 69
109 4 0 712 0 0 791 77 69
110 4 0 791 0 0 870 77 69
111 4 0 870 0 0 949 77 69
112 4 0 949 0 0 1028 77 69
113 4 0 1028 0 0 1107 77 69
114 4 0 1107 0 0 1186 77 69
115 4 0 1186 0 0 1265 77 69
116 4 0 1265 0 0 1344 77 69
117 3 0 317 0 69 391 77 136
118 3 0 391 0 69 465 77 136
119 2 0 317 0 136 375 55 185
120 2 0 317 0 185 375 55 234
121 2 0 332 77 116 387 135 165
122 2 0 332 135 116 387 193 165
123 4 0 332 55 165 411 132 234
124 4 0 387 132 116 464 211 185
125 4 0 411 0 136 490 77 205
126 4 0 464 77 116 543 154 185
127 4 0 543 77 116 622 154 185
128 4 0 622 77 116 701 154 185
129 4 0 701 77 116 780 154 185
130 4 0 780 77 116 859 154 185
131 4 0 859 77 116 938 154 185
132 4 0 938 77 116 1017 154 185
133 4 0 1017 77 116 1096 154 185
134 6 1 40 0 237 55 45 240
135 6 1 40 0 240 55 45 243
136 6 1 0 235 0 15 238 45
137 6 1 15 235 0 30 238 45
138 6 1 55 0 237 70 45 240
139 6 1 70 0 237 85 45 240
140 6 1 55 0 240 70 45 243
141 6 1 70 0 240 85 45 243
142 6 1 65 45 237 80 90 240
143 6 1 65 45 240 80 90 243
144 6 1 30 235 0 75 238 15
145 6 1 40 225 0 55 228 45
146 7 1 90 222 0 142 240 3
147 7 1 90 222 3 142 240 6
148 7 1 90 222 6 142 240 9
149 7 1 90 222 9 142 240 12
150 7 1 90 222 12 142 240 15
151 7 1 411 0 205 463 18 208
152 7 1 411 18 205 463 36 208
153 7 1 411 36 205 463 54 208
154 7 1 411 54 205 463 72 208
155 7 1 411 0 208 463 18 211
156 7 1 411 18 208 463 36 211
157 7 1 411 36 208 463 54 211
158 7 1 411 54 208 463 72 211
159 7 1 411 0 211 463 18 214
160 7 1 411 18 211 463 36 214
161 7 1 411 36 211 463 54 214
162 7 1 411 54 211 463 72 214
163 7 1 411 0 214 463 18 217
164 7 1 411 18 214 463 36 217
165 7 1 411 36 214 463 54 217
166 7 1 411 54 214 463 72 217
167 7 1 411 0 217 463 18 220
168 7 1 411 18 217 463 36 220
169 7 1 411 36 217 463 54 220
170 7 1 411 54 217 463 72 220
171 7 1 90 222 15 142 240 18
172 7 1 90 222 18 142 240 21
173 10 1 464 154 116 539 239 202
174 10 1 490 0 69 576 75 154
175 10 1 490 0 154 576 75 239
176 8 1 490 75 185 558 139 242
177 8 1 558 75 185 626 139 242
178 10 1 539 154 116 625 229 201
179 8 1 576 0 69 644 57 133
180 10 1 576 0 133 661 75 219
181 10 1 625 154 116 710 240 191
182 8 1 626 75 185 690 143 242
183 10 1 710 154 116 785 240 201
184 10 1 785 154 116 860 240 201
185 8 1 661 0 69 718 68 133
186 8 1 661 0 133 725 68 190
187 8 1 690 68 185 758 132 242
188 8 1 725 0 69 789 57 137
189 8 1 789 0 69 853 57 137
190 8 1 853 0 69 917 57 137
191 8 1 917 0 69 981 57 137
192 8 1 981 0 69 1045 57 137
193 8 1 1045 0 69 1109 57 137
194 8 1 1109 0 69 1173 57 137
195 8 1 1173 0 69 1237 57 137
