Utilizacion 80.292227 VolCajasEmpacado 80.707480 Duracion[s] 60.005000 Iteraciones 2976
0 1 0 0 0 0 95 76 44
1 1 0 95 0 0 190 76 44
2 1 0 190 0 0 285 76 44
3 1 0 285 0 0 380 76 44
4 1 0 380 0 0 475 76 44
5 1 0 475 0 0 570 76 44
6 2 0 0 76 0 71 128 30
7 2 0 0 128 0 71 180 30
8 2 0 0 180 0 71 232 30
9 0 0 0 76 30 34 157 77
10 0 0 0 76 77 34 157 124
11 0 0 0 76 124 34 157 171
12 0 0 0 76 171 34 157 218
13 0 0 0 157 30 81 191 77
14 0 0 0 191 30 81 225 77
15 5 1 0 157 77 95 233 121
16 5 1 0 157 121 95 233 165
17 5 1 0 157 165 95 233 209
18 5 1 0 0 44 95 76 88
19 3 1 0 0 88 52 71 118
20 3 1 0 0 118 52 71 148
21 3 1 0 0 148 52 71 178
22 3 1 0 0 178 52 71 208
23 4 1 34 76 30 81 157 64
24 4 1 34 76 64 81 157 98
25 3 1 34 71 98 86 142 128
26 8 2 34 71 128 105 123 158
27 8 2 34 71 158 105 123 188
28 8 2 34 71 188 105 123 218
29 7 2 34 123 128 115 157 175
30 7 2 52 0 88 133 34 135
31 7 2 52 34 88 133 68 135
32 7 2 52 0 135 133 34 182
33 7 2 52 34 135 133 68 182
34 7 2 52 0 182 133 47 216
35 6 2 95 157 0 190 201 76
36 6 2 95 157 76 190 233 120
37 6 2 95 157 120 190 233 164
38 6 2 95 157 164 190 233 208
39 9 3 133 0 44 204 30 96
40 9 3 133 0 96 204 30 148
41 9 3 133 0 148 204 30 200
42 10 3 105 76 0 186 123 34
43 10 3 105 76 34 186 123 68
44 10 3 105 76 68 186 123 102
45 10 3 105 76 102 186 123 136
46 10 3 105 76 136 186 123 170
47 10 3 105 76 170 186 123 204
48 9 3 133 30 44 204 60 96
49 9 3 204 30 44 275 60 96
50 11 3 133 30 96 228 74 172
51 11 3 186 76 0 281 152 44
52 11 3 186 76 44 281 152 88
53 11 3 186 76 88 281 152 132
54 11 3 186 76 132 281 152 176
55 11 3 186 76 176 281 152 220
56 13 4 133 30 172 214 64 219
57 14 4 190 152 0 285 196 76
58 13 4 190 196 0 271 230 47
59 12 4 228 0 96 280 71 126
60 12 4 228 0 126 280 71 156
61 12 4 228 0 156 280 71 186
62 12 4 228 0 186 280 71 216
63 12 4 190 196 47 261 226 99
64 14 4 190 152 76 285 196 152
65 14 4 190 152 152 285 228 196
66 14 4 280 0 44 375 44 120
67 14 4 280 0 120 375 44 196
68 14 4 281 76 0 376 152 44
69 14 4 281 44 44 376 88 120
70 14 4 281 44 120 376 88 196
71 14 4 281 88 44 376 132 120
72 17 5 281 88 120 362 135 154
73 17 5 281 88 154 362 135 188
74 15 5 281 88 188 352 140 218
75 17 5 285 152 0 319 233 47
76 15 5 285 140 47 315 211 99
77 15 5 285 140 99 315 211 151
78 15 5 285 140 151 315 211 203
79 16 5 319 152 0 414 228 44
80 16 5 319 152 44 414 228 88
81 16 5 319 152 88 414 228 132
82 16 5 319 152 132 414 228 176
83 16 5 319 152 176 414 228 220
84 16 5 375 0 44 470 44 120
85 19 6 375 0 120 456 34 167
86 19 6 375 0 167 456 34 214
87 19 6 376 44 44 457 91 78
88 19 6 457 44 44 538 91 78
89 19 6 376 44 78 457 91 112
90 19 6 457 44 78 538 91 112
91 19 6 376 44 112 457 91 146
92 19 6 457 44 112 538 91 146
93 19 6 376 44 146 457 91 180
94 19 6 457 44 146 538 91 180
95 19 6 376 44 180 457 91 214
96 19 6 457 44 180 538 91 214
97 18 6 376 91 0 447 121 52
98 18 6 376 121 0 447 151 52
99 18 6 376 91 52 447 121 104
100 18 6 376 121 52 447 151 104
101 18 6 376 91 104 447 143 134
102 20 6 362 91 134 457 135 210
103 19 6 414 151 0 448 232 47
104 20 6 470 0 44 565 44 120
105 20 6 448 135 0 492 230 76
106 20 6 414 151 76 509 227 120
107 20 6 414 151 120 509 227 164
108 21 7 414 135 164 444 206 216
109 21 7 444 135 164 474 206 216
110 22 7 538 0 120 585 81 154
111 22 7 538 0 154 585 81 188
112 22 7 456 0 120 537 34 167
113 22 7 456 0 167 537 34 214
114 23 7 457 91 0 552 135 76
115 23 7 457 91 76 552 135 152
116 22 7 457 91 152 538 125 199
117 21 7 474 125 164 504 196 216
118 23 7 509 135 0 553 230 76
119 23 7 509 135 76 553 230 152
120 22 7 553 81 0 587 162 47
121 22 7 553 81 47 587 162 94
122 22 7 553 81 94 587 162 141
123 22 7 553 81 141 587 162 188
124 24 8 509 162 152 539 233 204
125 24 8 553 162 0 583 233 52
126 24 8 553 162 52 583 233 104
127 24 8 553 162 104 583 233 156
