Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.263000 Iteraciones 221
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 42 46 233
5 7 0 0 168 0 46 213 41
6 7 0 0 168 41 46 213 82
7 7 0 0 168 82 46 213 123
8 7 0 0 168 123 46 213 164
9 7 0 0 168 164 46 213 205
10 18 0 0 0 233 37 12 235
11 14 0 0 12 233 50 34 235
12 11 0 0 46 195 41 89 231
13 11 0 0 89 195 43 130 231
14 11 0 43 89 195 86 130 231
15 11 0 86 89 195 129 130 231
16 11 0 129 89 195 172 130 231
17 11 0 172 89 195 215 130 231
18 11 0 215 89 195 258 130 231
19 11 0 258 89 195 301 130 231
20 11 0 301 89 195 344 130 231
21 11 0 344 89 195 387 130 231
22 11 0 387 89 195 430 130 231
23 11 0 430 89 195 473 130 231
24 11 0 473 89 195 516 130 231
25 11 0 516 89 195 559 130 231
26 11 0 559 89 195 602 130 231
27 11 0 41 46 195 82 89 231
28 11 0 82 46 195 123 89 231
29 11 0 123 46 195 164 89 231
30 11 0 164 46 195 205 89 231
31 11 0 205 46 195 246 89 231
32 11 0 246 46 195 287 89 231
33 11 0 287 46 195 328 89 231
34 11 0 328 46 195 369 89 231
35 11 0 369 46 195 410 89 231
36 11 0 410 46 195 451 89 231
37 11 0 451 46 195 492 89 231
38 11 0 492 46 195 533 89 231
39 11 0 533 46 195 574 89 231
40 11 0 574 46 195 615 89 231
41 11 0 46 130 195 87 173 231
42 2 0 46 173 0 100 233 61
43 11 0 46 173 61 87 216 97
44 7 0 46 173 97 87 218 143
45 7 0 46 173 143 87 218 189
46 7 0 46 173 189 87 218 235
47 11 0 50 0 195 91 43 231
48 11 0 87 130 195 130 171 231
49 11 0 130 130 195 173 171 231
50 11 0 173 130 195 216 171 231
51 11 0 216 130 195 259 171 231
52 2 0 100 171 0 161 231 54
53 2 0 161 171 0 222 231 54
54 2 0 222 171 0 283 231 54
55 2 0 283 171 0 344 231 54
56 2 0 344 171 0 405 231 54
57 2 0 405 171 0 466 231 54
58 2 0 466 171 0 527 231 54
59 2 0 527 171 0 588 231 54
60 2 0 588 171 0 649 231 54
61 2 0 649 171 0 710 231 54
62 2 0 710 171 0 771 231 54
63 2 0 771 171 0 832 231 54
64 7 0 100 171 54 141 217 99
65 1 0 87 171 99 145 220 154
66 12 0 259 130 195 330 201 215
67 6 0 87 171 154 135 220 197
68 4 0 145 171 54 213 235 111
69 3 0 145 171 111 226 231 231
70 7 0 330 168 54 371 213 100
71 7 0 330 168 100 376 213 141
72 9 0 330 168 141 407 235 215
73 7 0 407 168 54 452 209 100
74 7 0 407 168 100 452 209 146
75 7 0 407 168 146 452 209 192
76 7 0 407 168 192 453 213 233
77 7 0 453 168 54 499 209 99
78 9 0 453 168 99 530 235 173
79 7 0 453 168 173 494 214 218
80 7 0 494 168 173 540 209 218
81 9 0 540 168 54 617 235 128
82 5 0 540 168 128 668 234 230
83 7 0 620 0 0 666 45 41
84 7 0 620 45 0 666 90 41
85 7 0 620 90 0 666 135 41
86 7 0 620 0 41 666 45 82
87 7 0 620 45 41 666 90 82
88 7 0 620 90 41 666 135 82
89 7 0 620 0 82 666 45 123
90 7 0 620 45 82 666 90 123
91 7 0 620 90 82 666 135 123
92 7 0 620 0 123 666 45 164
93 7 0 620 45 123 666 90 164
94 7 0 620 90 123 666 135 164
95 7 0 620 0 164 666 45 205
96 7 0 620 45 164 666 90 205
97 7 0 620 90 164 666 135 205
98 15 0 666 0 0 767 106 92
99 15 0 767 0 0 868 106 92
100 15 0 868 0 0 969 106 92
101 15 0 969 0 0 1070 106 92
102 15 0 1070 0 0 1171 106 92
103 16 0 666 0 92 780 140 201
104 16 0 780 0 92 894 140 201
105 16 0 894 0 92 1008 140 201
106 9 0 668 140 54 735 217 128
107 9 0 735 140 54 802 217 128
108 0 0 668 140 128 703 220 208
109 9 0 832 140 0 909 207 74
110 9 0 909 140 0 986 207 74
111 9 0 832 140 74 909 207 148
112 9 0 909 140 74 986 207 148
113 9 0 832 140 148 909 207 222
114 9 0 909 140 148 986 207 222
115 7 0 1008 0 92 1049 45 138
116 7 0 1049 0 92 1090 45 138
117 7 0 1008 45 92 1049 90 138
118 7 0 1049 45 92 1090 90 138
119 7 0 1008 0 138 1049 45 184
120 7 0 1049 0 138 1090 45 184
121 7 0 1008 45 138 1049 90 184
122 7 0 1049 45 138 1090 90 184
123 7 0 1008 0 184 1049 45 230
124 7 0 1049 0 184 1090 45 230
125 7 0 1008 45 184 1049 90 230
126 7 0 1049 45 184 1090 90 230
127 7 0 986 140 0 1031 181 46
128 7 0 986 181 0 1031 222 46
129 9 0 986 140 46 1053 217 120
130 13 0 986 140 120 1063 219 189
131 7 0 986 140 189 1031 181 235
132 15 0 1063 106 0 1169 207 92
133 15 0 1063 106 92 1169 207 184
134 8 0 1090 0 92 1167 67 161
