Utilizacion 72.416322 VolCajasEmpacado 73.195256 Duracion[s] 60.012000 Iteraciones 4897
0 0 0 0 0 0 105 68 42
1 0 0 0 0 42 105 68 84
2 0 0 0 0 84 105 68 126
3 0 0 0 0 126 105 68 168
4 1 0 0 68 0 37 143 24
5 2 1 0 143 0 105 211 42
6 3 1 0 0 168 79 73 194
7 2 1 37 73 0 142 115 68
8 4 2 0 0 194 75 37 218
9 5 3 0 37 194 75 74 218
10 7 3 0 74 68 105 116 136
11 7 3 0 74 136 105 116 204
12 6 3 0 116 42 79 189 68
13 8 4 0 189 42 75 226 66
14 8 4 0 189 66 75 226 90
15 8 4 0 189 90 75 226 114
16 10 4 0 116 68 105 184 110
17 10 4 0 116 110 105 184 152
18 9 4 0 116 152 79 189 178
19 12 5 0 116 178 105 184 220
20 11 5 105 0 0 184 73 26
21 15 6 0 189 114 75 226 138
22 15 6 0 189 138 75 226 162
23 15 6 0 189 162 75 226 186
24 15 6 0 189 186 75 226 210
25 13 6 105 115 0 173 220 42
26 14 6 105 115 42 184 188 68
27 16 7 105 0 26 184 73 52
28 16 7 105 0 52 184 73 78
29 17 8 79 188 42 154 225 66
30 18 8 105 73 68 178 152 94
31 19 9 75 189 66 150 226 90
32 19 9 75 189 90 150 226 114
33 21 9 75 189 114 180 231 182
34 20 9 105 0 78 184 73 104
35 20 9 105 0 104 178 79 130
36 20 9 105 0 130 178 79 156
37 22 10 75 184 182 150 208 219
38 23 10 105 0 156 184 73 182
39 23 10 105 0 182 184 73 208
40 24 11 75 208 182 150 232 219
41 25 11 105 79 94 147 184 162
42 27 12 105 73 162 178 152 188
43 26 12 178 73 0 283 115 68
44 28 13 105 152 162 180 176 199
45 29 13 105 73 188 184 146 214
46 30 13 180 188 0 285 230 68
47 32 14 184 0 0 289 68 42
48 32 14 184 0 42 289 68 84
49 32 14 184 0 84 289 68 126
50 31 14 184 0 126 257 79 152
51 31 14 184 0 152 257 79 178
52 33 15 184 0 178 289 68 220
53 34 16 184 79 68 259 116 92
54 34 16 184 79 92 259 116 116
55 34 16 184 79 116 259 116 140
56 36 16 184 79 140 289 147 182
57 35 16 180 147 68 259 220 94
58 37 17 180 147 94 259 220 120
59 38 17 180 147 120 285 189 188
60 38 17 180 189 120 285 231 188
61 38 17 285 147 0 390 189 68
62 39 18 180 146 188 259 219 214
63 39 18 184 68 182 263 141 208
64 40 18 285 189 0 390 231 68
65 41 19 259 141 188 296 216 212
66 41 19 289 0 0 364 24 37
67 41 19 289 0 37 364 24 74
68 43 19 289 0 74 394 42 142
69 43 19 289 0 142 394 42 210
70 42 19 289 42 0 362 121 26
71 42 19 289 42 26 362 121 52
72 45 20 289 42 52 362 121 78
73 46 20 289 42 78 394 110 120
74 44 20 289 42 120 364 79 144
75 48 21 289 79 120 394 121 188
76 47 21 263 68 188 342 141 214
77 48 21 296 141 68 401 183 136
78 48 21 296 141 136 401 183 204
79 48 21 296 183 68 401 225 136
80 49 22 296 183 136 401 225 204
81 52 23 289 42 144 364 66 181
82 51 23 342 42 188 415 121 214
83 50 23 394 0 0 499 42 68
84 50 23 394 0 68 499 42 136
85 50 23 394 0 136 499 42 204
86 53 24 401 121 0 425 196 37
87 54 25 401 121 37 443 226 105
88 55 26 401 121 105 476 158 129
89 55 26 401 121 129 476 158 153
90 56 26 401 121 153 480 194 179
91 56 26 401 121 179 480 194 205
92 57 26 415 42 0 520 110 42
93 59 27 415 42 42 520 110 84
94 58 27 415 42 84 488 121 110
95 58 27 415 42 110 494 115 136
96 58 27 415 42 136 494 115 162
97 58 27 415 42 162 488 121 188
98 61 28 415 42 188 488 121 214
99 60 28 401 194 105 476 231 129
100 61 28 480 121 0 559 194 26
101 62 29 480 121 26 559 194 52
102 63 30 480 121 52 553 200 78
103 65 31 401 194 129 476 231 153
104 65 31 401 194 153 476 231 177
105 64 31 480 121 78 559 194 104
106 66 32 401 194 177 476 231 201
107 66 32 476 200 0 551 224 37
108 66 32 476 200 37 551 224 74
109 67 32 480 121 104 559 194 130
110 68 32 480 121 130 585 189 172
111 68 32 480 121 172 585 189 214
112 69 33 476 200 74 551 224 111
113 70 34 499 0 84 541 105 152
114 70 34 499 0 152 541 105 220
115 71 35 476 194 111 551 218 148
116 71 35 476 194 148 551 218 185
117 71 35 476 194 185 551 231 209
118 71 35 541 0 0 565 75 37
119 73 35 541 0 37 583 105 105
120 73 35 541 0 105 583 105 173
121 71 35 541 0 173 578 75 197
