Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 25.979000 Iteraciones 379
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 45 0 46 90 41
3 8 0 46 45 0 92 90 41
4 8 0 0 90 0 46 135 41
5 8 0 46 90 0 92 135 41
6 8 0 0 135 0 46 180 41
7 8 0 46 135 0 92 180 41
8 8 0 0 180 0 46 225 41
9 8 0 46 180 0 92 225 41
10 4 0 0 225 0 50 227 22
11 4 0 0 227 0 50 229 22
12 4 0 0 229 0 50 231 22
13 4 0 0 231 0 50 233 22
14 4 0 0 233 0 50 235 22
15 4 0 0 235 0 50 237 22
16 4 0 0 237 0 50 239 22
17 4 0 0 225 22 50 227 44
18 4 0 0 227 22 50 229 44
19 4 0 0 229 22 50 231 44
20 4 0 0 231 22 50 233 44
21 4 0 0 233 22 50 235 44
22 4 0 0 235 22 50 237 44
23 4 0 0 237 22 50 239 44
24 5 0 0 0 41 34 30 78
25 5 0 0 30 41 34 60 78
26 5 0 0 60 41 34 90 78
27 5 0 0 90 41 34 120 78
28 5 0 0 120 41 34 150 78
29 5 0 0 150 41 34 180 78
30 5 0 0 180 41 34 210 78
31 4 0 0 0 78 50 2 100
32 4 0 0 2 78 50 4 100
33 4 0 0 4 78 50 6 100
34 4 0 0 6 78 50 8 100
35 4 0 0 8 78 50 10 100
36 4 0 0 10 78 50 12 100
37 2 0 0 210 41 31 224 42
38 2 0 31 210 41 62 224 42
39 2 0 62 210 41 93 224 42
40 2 0 0 0 100 31 14 101
41 7 0 0 14 78 60 75 132
42 7 0 0 14 132 60 75 186
43 7 0 0 14 186 60 75 240
44 2 0 0 0 240 14 31 241
45 2 0 0 31 240 14 62 241
46 2 0 0 62 240 31 76 241
47 7 0 0 76 78 60 137 132
48 7 0 0 76 132 60 137 186
49 7 0 0 76 186 60 137 240
50 2 0 0 76 240 31 90 241
51 2 0 31 76 240 62 90 241
52 2 0 0 90 240 14 121 241
53 2 0 14 90 240 28 121 241
54 2 0 28 90 240 42 121 241
55 2 0 42 90 240 56 121 241
56 2 0 0 121 240 31 135 241
57 2 0 14 0 240 28 31 241
58 2 0 14 31 240 28 62 241
59 7 0 0 137 78 61 197 132
60 7 0 0 137 132 61 197 186
61 7 0 0 137 186 61 197 240
62 5 0 0 210 44 37 240 78
63 2 0 28 0 240 42 31 241
64 2 0 42 0 240 56 31 241
65 2 0 28 31 240 42 62 241
66 2 0 42 31 240 56 62 241
67 5 0 60 0 41 90 37 75
68 5 0 60 37 41 90 74 75
69 7 0 60 0 75 114 61 135
70 6 0 60 90 41 100 132 79
71 6 0 60 90 79 100 132 117
72 6 0 60 90 117 100 132 155
73 6 0 60 90 155 100 132 193
74 6 0 60 90 193 100 132 231
75 6 0 60 0 135 102 40 173
76 9 0 60 0 173 115 55 222
77 6 0 61 132 41 103 172 79
78 6 0 61 132 79 103 172 117
79 9 0 61 132 117 116 187 166
80 9 0 61 132 166 116 187 215
81 6 0 93 187 0 133 229 38
82 6 0 93 187 38 133 229 76
83 9 0 100 61 0 155 116 49
84 9 0 100 61 49 155 116 98
85 9 0 100 61 98 155 116 147
