Utilizacion 87.292601 VolCajasEmpacado 88.838547 Duracion[s] 60.011000 Iteraciones 3882
0 3 0 0 0 0 87 89 36
1 3 0 87 0 0 174 89 36
2 3 0 0 89 0 87 178 36
3 3 0 87 89 0 174 178 36
4 3 0 0 0 36 87 89 72
5 3 0 87 0 36 174 89 72
6 3 0 0 89 36 87 178 72
7 3 0 87 89 36 174 178 72
8 3 0 0 0 72 87 89 108
9 3 0 87 0 72 174 89 108
10 3 0 0 89 72 87 178 108
11 3 0 87 89 72 174 178 108
12 3 0 0 0 108 87 89 144
13 3 0 87 0 108 174 89 144
14 3 0 0 89 108 87 178 144
15 3 0 87 89 108 174 178 144
16 3 0 0 0 144 87 89 180
17 3 0 87 0 144 174 89 180
18 3 0 0 89 144 87 178 180
19 3 0 87 89 144 174 178 180
20 3 0 0 0 180 87 89 216
21 3 0 87 0 180 174 89 216
22 3 0 0 89 180 87 178 216
23 3 0 87 89 180 174 178 216
24 2 0 0 178 0 95 214 71
25 2 0 0 178 71 95 214 142
26 2 0 0 178 142 95 214 213
27 2 0 95 178 0 190 214 71
28 2 0 95 178 71 190 214 142
29 2 0 95 178 142 190 214 213
30 4 0 174 0 0 264 83 43
31 4 0 174 83 0 264 166 43
32 4 0 174 0 43 264 83 86
33 4 0 174 83 43 264 166 86
34 4 0 174 0 86 264 83 129
35 4 0 174 83 86 264 166 129
36 4 0 174 0 129 264 83 172
37 4 0 174 83 129 264 166 172
38 4 0 174 0 172 264 83 215
39 4 0 174 83 172 264 166 215
40 0 0 190 166 0 304 233 25
41 0 0 190 166 25 304 233 50
42 0 0 190 166 50 304 233 75
43 0 0 190 166 75 304 233 100
44 0 0 190 166 100 304 233 125
45 0 0 190 166 125 304 233 150
46 0 0 190 166 150 304 233 175
47 0 0 190 166 175 304 233 200
48 1 0 264 0 0 343 92 25
49 1 0 343 0 0 422 92 25
50 1 0 422 0 0 501 92 25
51 1 0 501 0 0 580 92 25
52 1 0 264 0 25 343 92 50
53 1 0 343 0 25 422 92 50
54 1 0 422 0 25 501 92 50
55 1 0 501 0 25 580 92 50
56 1 0 264 0 50 343 92 75
57 1 0 343 0 50 422 92 75
58 1 0 422 0 50 501 92 75
59 1 0 501 0 50 580 92 75
60 1 0 264 0 75 343 92 100
61 1 0 343 0 75 422 92 100
62 1 0 422 0 75 501 92 100
63 1 0 501 0 75 580 92 100
64 1 0 264 0 100 343 92 125
65 1 0 343 0 100 422 92 125
66 1 0 422 0 100 501 92 125
67 1 0 501 0 100 580 92 125
68 1 0 264 0 125 343 92 150
69 1 0 343 0 125 422 92 150
70 1 0 422 0 125 501 92 150
71 1 0 501 0 125 580 92 150
72 1 0 264 0 150 343 92 175
73 1 0 343 0 150 422 92 175
74 1 0 422 0 150 501 92 175
75 1 0 501 0 150 580 92 175
76 1 0 264 0 175 343 92 200
77 1 0 343 0 175 422 92 200
78 1 0 422 0 175 501 92 200
79 1 0 501 0 175 580 92 200
80 2 0 264 92 0 359 128 71
81 2 0 264 128 0 359 164 71
82 2 0 264 92 71 359 128 142
83 2 0 264 128 71 359 164 142
84 2 0 264 92 142 359 128 213
85 2 0 264 128 142 359 164 213
86 0 0 304 164 0 418 231 25
87 0 0 418 164 0 532 231 25
88 0 0 304 164 25 418 231 50
89 0 0 418 164 25 532 231 50
90 0 0 304 164 50 418 231 75
91 0 0 418 164 50 532 231 75
92 0 0 304 164 75 418 231 100
93 0 0 418 164 75 532 231 100
94 0 0 304 164 100 418 231 125
95 0 0 418 164 100 532 231 125
96 0 0 304 164 125 418 231 150
97 0 0 418 164 125 532 231 150
98 0 0 304 164 150 418 231 175
99 0 0 418 164 150 532 231 175
100 0 0 304 164 175 418 231 200
101 0 0 418 164 175 532 231 200
102 0 0 359 92 0 473 159 25
103 0 0 473 92 0 587 159 25
104 2 0 359 92 25 454 128 96
105 2 0 359 128 25 454 164 96
106 2 0 359 92 96 454 128 167
107 2 0 359 128 96 454 164 167
108 2 0 359 92 167 454 163 203
109 2 0 454 92 25 549 163 61
110 2 0 454 92 61 549 163 97
111 2 0 454 92 97 549 163 133
112 2 0 454 92 133 549 163 169
113 2 0 454 92 169 549 163 205
114 2 0 549 92 25 585 187 96
