Utilizacion 80.523350 VolCajasEmpacado 83.129950 Duracion[s] 60.034000 Iteraciones 2978
0 5 0 0 0 0 52 87 42
1 5 0 0 0 42 52 87 84
2 5 0 0 0 84 52 87 126
3 5 0 0 0 126 52 87 168
4 5 0 0 0 168 52 87 210
5 4 0 0 87 0 86 154 93
6 4 0 0 154 0 86 221 93
7 4 0 0 87 93 86 154 186
8 4 0 0 154 93 86 221 186
9 0 0 0 87 186 76 164 217
10 2 0 52 0 0 123 82 80
11 2 0 52 0 80 123 82 160
12 1 0 52 0 160 141 76 190
13 1 0 52 0 190 141 76 220
14 3 0 86 82 0 184 172 67
15 3 0 86 82 67 184 172 134
16 3 0 86 82 134 184 172 201
17 6 0 86 172 0 186 228 38
18 6 0 86 172 38 186 228 76
19 6 0 86 172 76 186 228 114
20 0 0 141 0 0 217 77 31
21 7 1 0 172 186 66 209 213
22 10 1 86 172 114 186 228 152
23 11 1 86 172 152 173 224 194
24 13 1 141 0 31 221 82 102
25 9 1 141 0 102 217 77 133
26 8 1 141 0 133 230 76 163
27 8 1 141 0 163 230 76 193
28 7 1 141 0 193 207 37 220
29 12 1 184 82 0 282 172 67
30 12 1 184 82 67 282 172 134
31 12 1 184 82 134 282 172 201
32 10 1 186 172 0 286 228 38
33 12 1 230 0 0 320 67 98
34 9 1 230 0 98 307 76 129
35 12 1 230 0 129 328 67 219
36 21 2 186 172 38 286 210 94
37 20 2 186 172 94 252 209 121
38 17 2 186 172 121 273 224 163
39 17 2 186 172 163 273 224 205
40 14 2 282 76 0 362 158 71
41 14 2 282 76 71 362 158 142
42 14 2 282 76 142 362 158 213
43 14 2 286 158 0 368 229 80
44 16 2 286 158 80 372 225 173
45 21 2 273 172 173 373 228 211
46 18 2 328 0 0 405 76 31
47 16 2 328 0 31 414 67 124
48 16 2 328 0 124 414 67 217
49 19 2 362 76 0 451 152 30
50 19 2 362 76 30 451 152 60
51 19 2 362 76 60 451 152 90
52 15 2 362 67 90 429 157 188
53 18 2 362 67 188 439 143 219
54 17 2 373 157 0 460 209 42
55 15 2 373 157 42 463 224 140
56 21 2 373 157 140 473 213 178
57 28 3 373 157 178 462 233 208
58 24 3 414 0 0 500 67 93
59 24 3 500 0 0 586 67 93
60 24 3 414 0 93 500 67 186
61 27 3 439 0 186 515 77 217
62 23 3 451 77 0 533 157 71
63 23 3 451 77 71 533 157 142
64 23 3 439 77 142 521 157 213
65 25 3 533 0 93 575 87 145
66 26 3 473 157 0 573 195 56
67 26 3 473 195 0 573 233 56
68 27 3 473 157 56 550 233 87
69 27 3 473 157 87 550 233 118
70 26 3 521 0 145 559 100 201
71 28 3 473 157 118 562 233 148
72 28 3 473 157 148 562 233 178
73 28 3 473 157 178 562 233 208
