Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 50.031000 Iteraciones 1933
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 92 95 143
5 6 0 0 95 61 92 190 143
6 6 0 0 0 143 92 95 225
7 6 0 0 95 143 92 190 225
8 2 0 69 190 0 115 235 41
9 1 0 69 190 41 112 231 77
10 6 0 92 0 0 187 92 82
11 6 0 92 92 0 187 184 82
12 3 0 92 0 82 229 126 243
13 4 0 92 126 82 184 232 183
14 5 0 92 126 183 160 195 244
15 2 0 160 126 183 205 172 224
16 2 0 160 172 183 205 218 224
17 1 0 205 126 0 248 167 36
18 3 0 229 0 0 366 126 161
19 13 1 229 0 161 298 61 229
20 13 1 229 61 161 298 122 229
21 13 1 205 167 0 266 236 68
22 13 1 205 167 68 266 236 136
23 13 1 205 167 136 266 236 204
24 13 1 298 0 161 367 61 229
25 13 1 298 61 161 367 122 229
26 7 1 205 126 36 238 166 73
27 7 1 205 126 73 238 166 110
28 7 1 205 126 110 238 166 147
29 7 1 205 126 147 238 166 184
30 10 1 266 126 0 382 227 197
31 14 1 266 122 197 316 171 241
32 14 1 266 171 197 316 220 241
33 11 1 367 0 0 467 118 108
34 11 1 467 0 0 567 118 108
35 11 1 567 0 0 667 118 108
36 13 1 367 0 108 436 61 176
37 13 1 367 61 108 436 122 176
38 13 1 367 0 176 436 61 244
39 13 1 367 61 176 436 122 244
40 9 1 382 122 0 508 235 218
41 9 1 508 122 0 634 235 218
42 9 1 634 122 0 760 235 218
43 9 1 760 122 0 886 235 218
44 9 1 886 122 0 1012 235 218
45 9 1 1012 122 0 1138 235 218
46 9 1 1138 122 0 1264 235 218
47 13 1 436 0 108 505 61 176
48 13 1 505 0 108 574 61 176
49 13 1 574 0 108 643 61 176
50 13 1 436 0 176 505 61 244
51 13 1 505 0 176 574 61 244
52 13 1 574 0 176 643 61 244
53 13 1 436 61 108 505 122 176
54 13 1 436 61 176 505 122 244
55 13 1 505 61 108 574 122 176
56 13 1 505 61 176 574 122 244
57 13 1 574 61 108 643 122 176
58 13 1 574 61 176 643 122 244
59 12 1 667 0 0 773 92 101
60 8 1 667 0 101 793 113 245
61 8 1 793 0 0 919 113 144
62 16 2 793 0 144 885 82 239
63 20 2 885 0 144 946 54 204
64 21 2 885 54 144 940 103 199
65 19 2 940 54 0 1017 121 74
66 19 2 940 54 74 1017 121 148
67 19 2 940 54 148 1017 121 222
68 21 2 946 0 0 1001 49 55
69 16 2 1017 0 0 1109 95 82
70 19 2 1017 0 82 1094 67 156
71 19 2 1017 0 156 1094 67 230
72 18 2 1109 0 0 1186 74 67
73 15 2 1109 0 67 1195 85 142
74 15 2 1094 0 142 1180 85 217
75 19 2 1195 0 0 1272 67 74
76 19 2 1272 0 0 1349 67 74
77 15 2 1195 0 74 1281 85 149
78 17 2 1180 0 149 1266 75 234
79 19 2 1281 0 74 1348 77 148
80 19 2 1281 0 148 1348 77 222
81 19 2 1264 85 0 1341 152 74
82 19 2 1264 152 0 1341 219 74
83 19 2 1264 85 74 1341 152 148
84 19 2 1264 152 74 1341 219 148
85 17 2 1264 85 148 1350 160 233
86 17 2 1264 160 148 1350 235 233
